generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78391,49452,1,0.0,0.0,0.0,34.0,12.0,linear
2,78335,49418,1,0.0,0.0,0.0,34.0,12.0,linear
3,82861,51833,1,0.0,0.0,0.0,34.0,12.0,linear
4,82213,51698,1,0.0,0.0,0.0,34.0,12.0,linear
5,73036,47357,1,0.0,0.0,0.0,34.0,12.0,linear
6,75174,48408,1,0.0,0.0,0.0,34.0,12.0,linear
7,87805,54369,1,0.0,0.0,0.0,34.0,12.0,linear
8,82193,51558,1,0.0,0.0,0.0,34.0,12.0,linear
9,61330,41633,1,0.0,0.0,0.0,34.0,12.0,linear
10,77264,49488,1,0.0,0.0,0.0,34.0,12.0,linear
11,306997,61791,1,0.659156,0.659156,0.0,34.0,12.0,linear
12,379169,46913,1,0.809098,0.809098,0.0,34.0,12.0,linear
13,349360,32573,1,0.765092,0.805699,0.0,34.0,12.0,linear
14,386697,41840,1,0.754945,0.80513,0.0,34.0,12.0,linear
15,396233,40827,1,0.762441,0.827249,0.0,34.0,12.0,linear
16,388794,32768,1,0.777977,0.862031,0.0,34.0,12.0,linear
17,381453,26577,1,0.793496,0.90014,0.0,34.0,12.0,linear
18,387332,22962,1,0.800174,0.918608,0.0,34.0,12.0,linear
19,387973,18363,1,0.804759,0.931379,0.0,34.0,12.0,linear
20,385084,13608,1,0.815931,0.943658,0.0,34.0,12.0,linear
21,380845,11141,1,0.828336,0.949957,0.0,34.0,12.0,linear
22,375035,10077,1,0.838755,0.953538,0.0,34.0,12.0,linear
23,368825,9164,1,0.847351,0.956193,0.0,34.0,12.0,linear
24,363764,8507,1,0.856138,0.959055,0.0,34.0,12.0,linear
25,359849,7695,1,0.862779,0.96201,0.0,34.0,12.0,linear
26,357125,7067,1,0.87067,0.965186,0.0,34.0,12.0,linear
27,354013,6398,1,0.877063,0.967931,0.0,34.0,12.0,linear
28,351318,5903,1,0.884389,0.970792,0.0,34.0,12.0,linear
29,346898,5219,1,0.890435,0.973987,0.0,34.0,12.0,linear
30,344357,4615,1,0.898954,0.976992,0.0,34.0,12.0,linear
31,340558,3991,1,0.905791,0.979759,0.0,34.0,12.0,linear
32,338387,3531,1,0.914601,0.982125,0.0,34.0,12.0,linear
33,334829,3038,1,0.922396,0.984367,0.0,34.0,12.0,linear
34,332317,2593,1,0.930698,0.986717,0.0,34.0,12.0,linear
35,329991,2156,1,0.938287,0.988371,0.0,34.0,12.0,linear
36,326824,1898,1,0.945869,0.990453,0.0,34.0,12.0,linear
37,323695,1470,1,0.952891,0.992281,0.0,34.0,12.0,linear
38,322320,1231,1,0.960428,0.993893,0.0,34.0,12.0,linear
39,319082,937,1,0.967138,0.995289,0.0,34.0,12.0,linear
40,316918,704,1,0.973308,0.996423,0.0,34.0,12.0,linear
41,314507,502,1,0.979068,0.997516,0.0,34.0,12.0,linear
42,313043,342,1,0.983876,0.99831,0.0,34.0,12.0,linear
43,311493,235,1,0.988297,0.99891,0.0,34.0,12.0,linear
44,310521,149,1,0.991717,0.999234,0.0,34.0,12.0,linear
45,309042,118,1,0.994366,0.999503,0.0,34.0,12.0,linear
46,308535,72,1,0.99604,0.999625,0.0,34.0,12.0,linear
47,307734,63,1,0.997499,0.99974,0.0,34.0,12.0,linear
48,307093,39,1,0.998059,0.999841,0.0,34.0,12.0,linear
49,307599,20,1,0.998793,0.999916,0.0,34.0,12.0,linear
50,307280,15,1,0.999192,0.999928,0.0,34.0,12.0,linear
51,306676,11,1,0.999544,0.999954,0.0,34.0,12.0,linear
52,306384,6,1,0.999674,0.999974,0.0,34.0,12.0,linear
53,306962,4,1,0.999814,0.999984,0.0,34.0,12.0,linear
54,306459,0,1,0.999894,1.0,0.0,34.0,12.0,linear

