generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78591,49465,1,0.0,0.0,0.0,12.0,15.0,linear
2,78459,49397,1,0.0,0.0,0.0,12.0,15.0,linear
3,81306,51072,1,0.0,0.0,0.0,12.0,15.0,linear
4,81333,51402,1,0.0,0.0,0.0,12.0,15.0,linear
5,72089,47013,1,0.0,0.0,0.0,12.0,15.0,linear
6,74166,47788,1,0.0,0.0,0.0,12.0,15.0,linear
7,94313,57566,1,0.0,0.0,0.0,12.0,15.0,linear
8,79117,50344,1,0.0,0.0,0.0,12.0,15.0,linear
9,49109,35879,1,0.0,0.0,0.0,12.0,15.0,linear
10,95153,58010,1,0.0,0.0,0.0,12.0,15.0,linear
11,190692,68958,1,0.379822,0.379822,0.0,12.0,15.0,linear
12,188771,51157,1,0.57458,0.57458,0.0,12.0,15.0,linear
13,152436,35889,1,0.543926,0.586843,0.0,12.0,15.0,linear
14,185495,46443,1,0.503638,0.56612,0.0,12.0,15.0,linear
15,210034,51739,1,0.54295,0.594435,0.0,12.0,15.0,linear
16,180304,36885,1,0.579517,0.675294,0.0,12.0,15.0,linear
17,175643,32324,1,0.587104,0.742502,0.0,12.0,15.0,linear
18,195256,33038,1,0.596652,0.76484,0.0,12.0,15.0,linear
19,198814,29128,1,0.591307,0.782796,0.0,12.0,15.0,linear
20,202330,26030,1,0.596702,0.793388,0.0,12.0,15.0,linear
21,201146,25257,1,0.593152,0.795405,0.0,12.0,15.0,linear
22,207551,26939,1,0.58932,0.788811,0.0,12.0,15.0,linear
23,207129,27308,1,0.585497,0.783098,0.0,12.0,15.0,linear
24,208015,28195,1,0.582597,0.777424,0.0,12.0,15.0,linear
25,208239,29188,1,0.580726,0.77419,0.0,12.0,15.0,linear
26,208682,29422,1,0.581545,0.771671,0.0,12.0,15.0,linear
27,207288,29403,1,0.580257,0.770295,0.0,12.0,15.0,linear
28,207292,29686,1,0.58021,0.769281,0.0,12.0,15.0,linear
29,207994,29955,1,0.581039,0.770255,0.0,12.0,15.0,linear
30,207489,29845,1,0.580569,0.769615,0.0,12.0,15.0,linear
31,207040,29650,1,0.580494,0.770166,0.0,12.0,15.0,linear
32,207807,29671,1,0.580407,0.769108,0.0,12.0,15.0,linear
33,207755,30019,1,0.580228,0.769128,0.0,12.0,15.0,linear
34,207088,29673,1,0.581721,0.770806,0.0,12.0,15.0,linear
35,206528,29429,1,0.58193,0.771484,0.0,12.0,15.0,linear
36,207203,29525,1,0.581559,0.77229,0.0,12.0,15.0,linear
37,207809,29610,1,0.58082,0.771552,0.0,12.0,15.0,linear
38,207526,29729,1,0.581764,0.772183,0.0,12.0,15.0,linear
39,207081,29528,1,0.581981,0.770469,0.0,12.0,15.0,linear
40,206501,29543,1,0.580716,0.769709,0.0,12.0,15.0,linear
41,207268,29832,1,0.580835,0.769266,0.0,12.0,15.0,linear
42,206673,29756,1,0.58127,0.769819,0.0,12.0,15.0,linear
43,206673,29604,1,0.581838,0.771268,0.0,12.0,15.0,linear
44,206792,29623,1,0.581965,0.771828,0.0,12.0,15.0,linear
45,206911,29455,1,0.581408,0.771207,0.0,12.0,15.0,linear
46,207303,29612,1,0.581515,0.77117,0.0,12.0,15.0,linear
47,207621,29781,1,0.581414,0.770301,0.0,12.0,15.0,linear
48,207393,29586,1,0.581421,0.770253,0.0,12.0,15.0,linear
49,206760,29679,1,0.57994,0.769378,0.0,12.0,15.0,linear
50,207298,29634,1,0.580981,0.77038,0.0,12.0,15.0,linear
51,206590,29526,1,0.580493,0.77035,0.0,12.0,15.0,linear
52,206950,29378,1,0.580486,0.769495,0.0,12.0,15.0,linear
53,207176,29627,1,0.580109,0.769236,0.0,12.0,15.0,linear
54,207220,29899,1,0.580375,0.76963,0.0,12.0,15.0,linear
55,206804,29526,1,0.582242,0.770975,0.0,12.0,15.0,linear
56,206779,29446,1,0.581598,0.770184,0.0,12.0,15.0,linear
57,206979,29644,1,0.58168,0.770928,0.0,12.0,15.0,linear
58,207079,29301,1,0.582333,0.771886,0.0,12.0,15.0,linear
59,206903,29348,1,0.581853,0.772089,0.0,12.0,15.0,linear
60,206693,29305,1,0.582086,0.772342,0.0,12.0,15.0,linear
61,206580,29216,1,0.581265,0.772469,0.0,12.0,15.0,linear
62,207192,29499,1,0.580699,0.77055,0.0,12.0,15.0,linear
63,207030,29644,1,0.579538,0.769469,0.0,12.0,15.0,linear
64,207830,29780,1,0.580394,0.769219,0.0,12.0,15.0,linear
65,207267,29921,1,0.580934,0.769711,0.0,12.0,15.0,linear
66,206629,29929,1,0.580974,0.770094,0.0,12.0,15.0,linear
67,206773,29699,1,0.58224,0.771975,0.0,12.0,15.0,linear
68,206602,29293,1,0.582781,0.773077,0.0,12.0,15.0,linear
69,207099,29115,1,0.583669,0.773506,0.0,12.0,15.0,linear
70,205892,28992,1,0.58283,0.774994,0.0,12.0,15.0,linear
71,206440,28849,1,0.583724,0.774138,0.0,12.0,15.0,linear
72,206083,28896,1,0.583307,0.774878,0.0,12.0,15.0,linear
73,206720,29096,1,0.583359,0.774079,0.0,12.0,15.0,linear
74,206305,29177,1,0.581735,0.773517,0.0,12.0,15.0,linear
75,207798,29344,1,0.582573,0.773248,0.0,12.0,15.0,linear
76,206740,29471,1,0.581564,0.772687,0.0,12.0,15.0,linear
77,207877,29644,1,0.58218,0.771796,0.0,12.0,15.0,linear
78,206725,29454,1,0.581023,0.772053,0.0,12.0,15.0,linear
79,207744,29696,1,0.5819,0.770961,0.0,12.0,15.0,linear
80,206348,29376,1,0.581088,0.771095,0.0,12.0,15.0,linear
81,206843,29452,1,0.58082,0.770382,0.0,12.0,15.0,linear
82,207022,29757,1,0.580896,0.769766,0.0,12.0,15.0,linear
83,207105,29620,1,0.581874,0.771558,0.0,12.0,15.0,linear
84,207117,29430,1,0.582596,0.772645,0.0,12.0,15.0,linear
85,206697,29125,1,0.583275,0.774866,0.0,12.0,15.0,linear
86,206501,29009,1,0.582589,0.773546,0.0,12.0,15.0,linear
87,206867,29222,1,0.582987,0.774579,0.0,12.0,15.0,linear
88,206813,28861,1,0.583238,0.774568,0.0,12.0,15.0,linear
89,206726,28956,1,0.581001,0.7718,0.0,12.0,15.0,linear
90,207383,29321,1,0.582153,0.772969,0.0,12.0,15.0,linear
91,206994,29199,1,0.582343,0.772122,0.0,12.0,15.0,linear
92,206983,29300,1,0.580545,0.770412,0.0,12.0,15.0,linear
93,207927,29708,1,0.581071,0.769734,0.0,12.0,15.0,linear
94,207125,29450,1,0.581098,0.770113,0.0,12.0,15.0,linear
95,206837,29562,1,0.580584,0.769452,0.0,12.0,15.0,linear
96,207439,29814,1,0.581301,0.770593,0.0,12.0,15.0,linear
97,207243,29644,1,0.582055,0.771046,0.0,12.0,15.0,linear
98,206898,29493,1,0.580999,0.769941,0.0,12.0,15.0,linear
99,207262,29620,1,0.58164,0.771059,0.0,12.0,15.0,linear
100,206744,29520,1,0.581716,0.771173,0.0,12.0,15.0,linear
101,207354,29562,1,0.58229,0.771849,0.0,12.0,15.0,linear
102,206917,29510,1,0.582256,0.771904,0.0,12.0,15.0,linear
103,206464,29466,1,0.582861,0.773122,0.0,12.0,15.0,linear
104,206033,29116,1,0.581893,0.77253,0.0,12.0,15.0,linear
105,207084,29414,1,0.580817,0.770588,0.0,12.0,15.0,linear
106,207845,29656,1,0.581159,0.771537,0.0,12.0,15.0,linear
107,207753,29616,1,0.581864,0.772227,0.0,12.0,15.0,linear
108,206969,29398,1,0.581685,0.77173,0.0,12.0,15.0,linear
109,206686,29381,1,0.582188,0.7721,0.0,12.0,15.0,linear
110,206369,29275,1,0.582051,0.772172,0.0,12.0,15.0,linear
111,206523,29312,1,0.5823,0.772841,0.0,12.0,15.0,linear
112,206424,29283,1,0.581357,0.771819,0.0,12.0,15.0,linear
113,206986,29482,1,0.581806,0.771854,0.0,12.0,15.0,linear
