generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77870,49212,1,0.0,0.0,0.0,2.0,11.0,linear
2,78146,49193,1,0.0,0.0,0.0,2.0,11.0,linear
3,80010,50453,1,0.0,0.0,0.0,2.0,11.0,linear
4,82642,51799,1,0.0,0.0,0.0,2.0,11.0,linear
5,75784,48728,1,0.0,0.0,0.0,2.0,11.0,linear
6,74425,48178,1,0.0,0.0,0.0,2.0,11.0,linear
7,83266,52319,1,0.0,0.0,0.0,2.0,11.0,linear
8,81869,51453,1,0.0,0.0,0.0,2.0,11.0,linear
9,71510,46438,1,0.0,0.0,0.0,2.0,11.0,linear
10,75153,48406,1,0.0,0.0,0.0,2.0,11.0,linear
11,99939,54498,1,0.0965567,0.0965567,0.0,2.0,11.0,linear
12,99069,50904,1,0.16909,0.174636,0.0,2.0,11.0,linear
13,79661,41310,1,0.182883,0.2167,0.0,2.0,11.0,linear
14,92943,45699,1,0.187058,0.24701,0.0,2.0,11.0,linear
15,109250,50518,1,0.199545,0.266199,0.0,2.0,11.0,linear
16,98991,44379,1,0.222012,0.302907,0.0,2.0,11.0,linear
17,90145,40483,1,0.239145,0.349577,0.0,2.0,11.0,linear
18,101619,44068,1,0.241769,0.358944,0.0,2.0,11.0,linear
19,106060,44364,1,0.24474,0.364378,0.0,2.0,11.0,linear
20,102202,41899,1,0.250451,0.377396,0.0,2.0,11.0,linear
21,100703,41491,1,0.253484,0.385383,0.0,2.0,11.0,linear
22,105012,43279,1,0.252812,0.384828,0.0,2.0,11.0,linear
23,105794,43208,1,0.253917,0.384473,0.0,2.0,11.0,linear
24,102835,42065,1,0.255972,0.388453,0.0,2.0,11.0,linear
25,102315,42156,1,0.255444,0.388118,0.0,2.0,11.0,linear
26,103170,42086,1,0.255762,0.389579,0.0,2.0,11.0,linear
27,103126,41548,1,0.25663,0.392884,0.0,2.0,11.0,linear
28,104554,41986,1,0.255438,0.391297,0.0,2.0,11.0,linear
29,105881,42732,1,0.253528,0.387877,0.0,2.0,11.0,linear
30,105287,42635,1,0.254251,0.387138,0.0,2.0,11.0,linear
31,104165,42140,1,0.256212,0.389019,0.0,2.0,11.0,linear
