generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78393,49298,1,0.0,0.0,0.0,36.0,6.0,linear
2,78199,49192,1,0.0,0.0,0.0,36.0,6.0,linear
3,79266,49816,1,0.0,0.0,0.0,36.0,6.0,linear
4,80023,50519,1,0.0,0.0,0.0,36.0,6.0,linear
5,79826,50531,1,0.0,0.0,0.0,36.0,6.0,linear
6,78468,49984,1,0.0,0.0,0.0,36.0,6.0,linear
7,77982,49730,1,0.0,0.0,0.0,36.0,6.0,linear
8,78111,50048,1,0.0,0.0,0.0,36.0,6.0,linear
9,78305,50102,1,0.0,0.0,0.0,36.0,6.0,linear
10,78455,50045,1,0.0,0.0,0.0,36.0,6.0,linear
11,294714,49778,1,0.669722,0.669722,0.0,36.0,6.0,linear
12,403772,49896,1,0.761915,0.771095,0.0,36.0,6.0,linear
13,399392,45870,1,0.77949,0.801663,0.0,36.0,6.0,linear
14,393627,39734,1,0.795632,0.835078,0.0,36.0,6.0,linear
15,390755,33467,1,0.810281,0.868612,0.0,36.0,6.0,linear
16,389097,26795,1,0.825605,0.900045,0.0,36.0,6.0,linear
17,386375,20245,1,0.841294,0.927477,0.0,36.0,6.0,linear
18,382376,14270,1,0.859309,0.947904,0.0,36.0,6.0,linear
19,376795,10078,1,0.877923,0.961681,0.0,36.0,6.0,linear
20,368779,7274,1,0.896496,0.970966,0.0,36.0,6.0,linear
21,361117,5254,1,0.915049,0.977566,0.0,36.0,6.0,linear
22,353118,3830,1,0.932326,0.982956,0.0,36.0,6.0,linear
23,346830,2877,1,0.947221,0.987209,0.0,36.0,6.0,linear
24,341624,2156,1,0.958523,0.990168,0.0,36.0,6.0,linear
25,338095,1614,1,0.967492,0.992556,0.0,36.0,6.0,linear
26,334485,1151,1,0.975559,0.994687,0.0,36.0,6.0,linear
27,331523,821,1,0.981653,0.996302,0.0,36.0,6.0,linear
28,329652,561,1,0.987037,0.997498,0.0,36.0,6.0,linear
29,328827,398,1,0.990662,0.99834,0.0,36.0,6.0,linear
30,327460,268,1,0.993236,0.998881,0.0,36.0,6.0,linear
31,326895,172,1,0.995432,0.999292,0.0,36.0,6.0,linear
32,325834,95,1,0.996928,0.999574,0.0,36.0,6.0,linear
33,325829,58,1,0.998042,0.999767,0.0,36.0,6.0,linear
34,325462,33,1,0.998881,0.999877,0.0,36.0,6.0,linear
35,325160,13,1,0.999388,0.99996,0.0,36.0,6.0,linear
36,323864,8,1,0.999694,0.999975,0.0,36.0,6.0,linear
37,324776,3,1,0.99982,0.999991,0.0,36.0,6.0,linear
38,324822,2,1,0.999897,0.999994,0.0,36.0,6.0,linear
39,324662,0,1,0.999949,1.0,0.0,36.0,6.0,linear

