generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78834,49580,1,0.0,0.0,0.0,2.0,8.0,linear
2,78630,49463,1,0.0,0.0,0.0,2.0,8.0,linear
3,79164,50049,1,0.0,0.0,0.0,2.0,8.0,linear
4,80126,50779,1,0.0,0.0,0.0,2.0,8.0,linear
5,79382,50497,1,0.0,0.0,0.0,2.0,8.0,linear
6,76810,49264,1,0.0,0.0,0.0,2.0,8.0,linear
7,78507,49969,1,0.0,0.0,0.0,2.0,8.0,linear
8,78616,49903,1,0.0,0.0,0.0,2.0,8.0,linear
9,78849,50100,1,0.0,0.0,0.0,2.0,8.0,linear
10,78522,50105,1,0.0,0.0,0.0,2.0,8.0,linear
11,89020,49436,1,0.10053,0.10053,0.0,2.0,8.0,linear
12,96503,50190,1,0.152076,0.162566,0.0,2.0,8.0,linear
13,96425,49104,1,0.173238,0.199846,0.0,2.0,8.0,linear
14,92158,45926,1,0.195565,0.244662,0.0,2.0,8.0,linear
15,91313,43608,1,0.215336,0.289625,0.0,2.0,8.0,linear
16,94086,42738,1,0.230733,0.325951,0.0,2.0,8.0,linear
17,97253,41865,1,0.242337,0.353021,0.0,2.0,8.0,linear
18,98652,41208,1,0.248571,0.368603,0.0,2.0,8.0,linear
19,99490,40840,1,0.253158,0.377761,0.0,2.0,8.0,linear
20,100555,41009,1,0.255709,0.384765,0.0,2.0,8.0,linear
21,100978,40967,1,0.25741,0.388675,0.0,2.0,8.0,linear
22,101546,41018,1,0.258709,0.390526,0.0,2.0,8.0,linear
23,100716,40647,1,0.260322,0.395349,0.0,2.0,8.0,linear
24,101116,40589,1,0.260424,0.396871,0.0,2.0,8.0,linear
25,101462,40587,1,0.260362,0.395671,0.0,2.0,8.0,linear
26,101181,40647,1,0.26072,0.396273,0.0,2.0,8.0,linear
27,101129,40425,1,0.259786,0.393381,0.0,2.0,8.0,linear
28,100757,40477,1,0.259249,0.392502,0.0,2.0,8.0,linear
29,101416,40754,1,0.259093,0.392377,0.0,2.0,8.0,linear
30,101330,40729,1,0.257195,0.390045,0.0,2.0,8.0,linear
31,101408,40744,1,0.259932,0.393487,0.0,2.0,8.0,linear
32,99970,40249,1,0.259294,0.392394,0.0,2.0,8.0,linear
33,99798,40301,1,0.259683,0.393914,0.0,2.0,8.0,linear
34,100995,40606,1,0.260332,0.395167,0.0,2.0,8.0,linear
35,100690,40327,1,0.261526,0.397091,0.0,2.0,8.0,linear
36,100794,40256,1,0.261736,0.398079,0.0,2.0,8.0,linear
37,101415,40351,1,0.261788,0.397667,0.0,2.0,8.0,linear
38,101345,40462,1,0.261168,0.397392,0.0,2.0,8.0,linear
39,101419,40618,1,0.260122,0.395771,0.0,2.0,8.0,linear
40,100980,40435,1,0.261141,0.396562,0.0,2.0,8.0,linear
41,100955,40371,1,0.261098,0.396335,0.0,2.0,8.0,linear
42,101332,40404,1,0.261221,0.396791,0.0,2.0,8.0,linear
43,101401,40490,1,0.26195,0.397575,0.0,2.0,8.0,linear
44,101673,40578,1,0.261962,0.397816,0.0,2.0,8.0,linear
45,101174,40496,1,0.261648,0.397247,0.0,2.0,8.0,linear
46,100839,40412,1,0.262812,0.39974,0.0,2.0,8.0,linear
47,101427,40578,1,0.262336,0.398586,0.0,2.0,8.0,linear
48,101241,40402,1,0.262567,0.400133,0.0,2.0,8.0,linear
49,101045,40196,1,0.26136,0.398595,0.0,2.0,8.0,linear
50,101858,40450,1,0.261955,0.398571,0.0,2.0,8.0,linear
51,101493,40506,1,0.26094,0.39662,0.0,2.0,8.0,linear
52,101293,40643,1,0.261236,0.396739,0.0,2.0,8.0,linear
53,101233,40480,1,0.261297,0.397021,0.0,2.0,8.0,linear
54,101544,40470,1,0.261077,0.397103,0.0,2.0,8.0,linear
55,101471,40559,1,0.261514,0.397481,0.0,2.0,8.0,linear
56,100598,40229,1,0.263294,0.400306,0.0,2.0,8.0,linear
57,100668,40337,1,0.263321,0.39983,0.0,2.0,8.0,linear
58,100901,40287,1,0.262479,0.399957,0.0,2.0,8.0,linear
59,101486,40410,1,0.262207,0.399959,0.0,2.0,8.0,linear
60,102172,40734,1,0.261494,0.397923,0.0,2.0,8.0,linear
61,101882,40931,1,0.261591,0.398892,0.0,2.0,8.0,linear
62,101575,40654,1,0.260874,0.396127,0.0,2.0,8.0,linear
63,100485,40510,1,0.259802,0.394814,0.0,2.0,8.0,linear
64,101256,40846,1,0.259982,0.394503,0.0,2.0,8.0,linear
65,101518,40807,1,0.258509,0.392031,0.0,2.0,8.0,linear
66,101702,40688,1,0.259593,0.393436,0.0,2.0,8.0,linear
67,101227,40523,1,0.261098,0.396629,0.0,2.0,8.0,linear
68,101250,40526,1,0.260542,0.396032,0.0,2.0,8.0,linear
69,101330,40621,1,0.260097,0.395593,0.0,2.0,8.0,linear
70,101535,40471,1,0.260791,0.396364,0.0,2.0,8.0,linear
71,101500,40567,1,0.260517,0.394845,0.0,2.0,8.0,linear
72,100647,40307,1,0.260658,0.395835,0.0,2.0,8.0,linear
73,100660,40281,1,0.260843,0.395365,0.0,2.0,8.0,linear
74,100862,40285,1,0.260621,0.395383,0.0,2.0,8.0,linear
75,101371,40628,1,0.259033,0.393393,0.0,2.0,8.0,linear
76,101369,40647,1,0.258878,0.392356,0.0,2.0,8.0,linear
77,101236,40582,1,0.259007,0.393026,0.0,2.0,8.0,linear
78,102114,40978,1,0.259468,0.393296,0.0,2.0,8.0,linear
79,101621,40834,1,0.260257,0.394326,0.0,2.0,8.0,linear
80,100041,40131,1,0.260609,0.394773,0.0,2.0,8.0,linear
81,100317,40095,1,0.259642,0.394446,0.0,2.0,8.0,linear
82,101772,40518,1,0.259153,0.393166,0.0,2.0,8.0,linear
83,102012,40548,1,0.260189,0.394714,0.0,2.0,8.0,linear
84,101723,40749,1,0.259724,0.395366,0.0,2.0,8.0,linear
85,101954,40871,1,0.260119,0.393266,0.0,2.0,8.0,linear
86,100733,40618,1,0.26063,0.395468,0.0,2.0,8.0,linear
87,100771,40406,1,0.261506,0.397126,0.0,2.0,8.0,linear
88,100297,40081,1,0.262421,0.39972,0.0,2.0,8.0,linear
89,101194,40389,1,0.260813,0.396913,0.0,2.0,8.0,linear
90,101699,40659,1,0.259796,0.394747,0.0,2.0,8.0,linear
91,101458,40620,1,0.260022,0.394835,0.0,2.0,8.0,linear
92,101657,40838,1,0.258936,0.392915,0.0,2.0,8.0,linear
93,101168,40802,1,0.258936,0.393138,0.0,2.0,8.0,linear
94,101620,40914,1,0.259356,0.392998,0.0,2.0,8.0,linear
95,100654,40599,1,0.26044,0.395577,0.0,2.0,8.0,linear
96,101532,40889,1,0.26041,0.394271,0.0,2.0,8.0,linear
97,100429,40592,1,0.26072,0.396341,0.0,2.0,8.0,linear
98,100704,40673,1,0.261317,0.397674,0.0,2.0,8.0,linear
99,100999,40642,1,0.261684,0.397566,0.0,2.0,8.0,linear
100,100805,40614,1,0.262538,0.397918,0.0,2.0,8.0,linear
101,100014,40108,1,0.263085,0.399861,0.0,2.0,8.0,linear
102,100063,40054,1,0.262189,0.399704,0.0,2.0,8.0,linear
103,101489,40381,1,0.26247,0.399678,0.0,2.0,8.0,linear
104,101196,40133,1,0.263129,0.399639,0.0,2.0,8.0,linear
105,100439,39932,1,0.263121,0.400489,0.0,2.0,8.0,linear
106,101042,40303,1,0.262027,0.398611,0.0,2.0,8.0,linear
107,101173,40377,1,0.26178,0.397806,0.0,2.0,8.0,linear
108,100771,40341,1,0.262239,0.399611,0.0,2.0,8.0,linear
109,101324,40269,1,0.263556,0.401058,0.0,2.0,8.0,linear
110,100965,40191,1,0.263922,0.402429,0.0,2.0,8.0,linear
111,101633,40587,1,0.259639,0.39545,0.0,2.0,8.0,linear
112,102191,40842,1,0.260659,0.39526,0.0,2.0,8.0,linear
113,101340,40580,1,0.260583,0.39519,0.0,2.0,8.0,linear
114,100647,40419,1,0.260425,0.394695,0.0,2.0,8.0,linear
115,100618,40370,1,0.261392,0.396658,0.0,2.0,8.0,linear
116,100837,40404,1,0.260021,0.395098,0.0,2.0,8.0,linear
117,100954,40429,1,0.260037,0.395628,0.0,2.0,8.0,linear
118,101314,40514,1,0.261173,0.396675,0.0,2.0,8.0,linear
119,100488,40213,1,0.260771,0.396812,0.0,2.0,8.0,linear
120,101043,40112,1,0.262878,0.400086,0.0,2.0,8.0,linear
121,100972,40277,1,0.262364,0.39983,0.0,2.0,8.0,linear
122,101927,40619,1,0.261953,0.397065,0.0,2.0,8.0,linear
123,101150,40501,1,0.2621,0.398038,0.0,2.0,8.0,linear
124,101636,40664,1,0.260794,0.3963,0.0,2.0,8.0,linear
125,101362,40584,1,0.261453,0.396639,0.0,2.0,8.0,linear
126,101319,40534,1,0.261402,0.397341,0.0,2.0,8.0,linear
127,101789,40663,1,0.259383,0.393532,0.0,2.0,8.0,linear
128,101355,40368,1,0.260423,0.394692,0.0,2.0,8.0,linear
129,100405,40131,1,0.261061,0.395808,0.0,2.0,8.0,linear
130,101605,40679,1,0.259848,0.393634,0.0,2.0,8.0,linear
131,101684,40809,1,0.259728,0.393203,0.0,2.0,8.0,linear
132,100480,40653,1,0.259991,0.39424,0.0,2.0,8.0,linear
133,100768,40545,1,0.261527,0.396328,0.0,2.0,8.0,linear
134,100849,40396,1,0.262194,0.398196,0.0,2.0,8.0,linear
135,101475,40587,1,0.262196,0.399169,0.0,2.0,8.0,linear
136,101448,40365,1,0.263041,0.400198,0.0,2.0,8.0,linear
137,101393,40392,1,0.262556,0.399491,0.0,2.0,8.0,linear
138,101119,40356,1,0.262851,0.398953,0.0,2.0,8.0,linear
139,100925,40377,1,0.261479,0.397102,0.0,2.0,8.0,linear
140,101455,40458,1,0.26179,0.397556,0.0,2.0,8.0,linear
141,101490,40585,1,0.260511,0.395407,0.0,2.0,8.0,linear
142,101595,40764,1,0.260768,0.396068,0.0,2.0,8.0,linear
143,101337,40731,1,0.261131,0.396906,0.0,2.0,8.0,linear
144,101217,40561,1,0.262243,0.398546,0.0,2.0,8.0,linear
145,100572,40151,1,0.262903,0.398771,0.0,2.0,8.0,linear
146,100530,40246,1,0.26291,0.399869,0.0,2.0,8.0,linear
147,101049,40275,1,0.262926,0.400727,0.0,2.0,8.0,linear
148,101514,40252,1,0.262953,0.399904,0.0,2.0,8.0,linear
149,100830,40139,1,0.262808,0.40157,0.0,2.0,8.0,linear
150,101967,40541,1,0.263792,0.402018,0.0,2.0,8.0,linear
151,101724,40461,1,0.264516,0.404327,0.0,2.0,8.0,linear
152,101655,40499,1,0.264112,0.402873,0.0,2.0,8.0,linear
153,101149,40364,1,0.263626,0.402034,0.0,2.0,8.0,linear
154,101198,40226,1,0.263268,0.401377,0.0,2.0,8.0,linear
155,101370,40246,1,0.262155,0.399473,0.0,2.0,8.0,linear
156,101866,40560,1,0.261264,0.398446,0.0,2.0,8.0,linear
157,101605,40622,1,0.261821,0.398047,0.0,2.0,8.0,linear
158,101356,40427,1,0.262041,0.397983,0.0,2.0,8.0,linear
159,100453,40170,1,0.26176,0.397894,0.0,2.0,8.0,linear
160,101336,40308,1,0.261375,0.39729,0.0,2.0,8.0,linear
161,101151,40356,1,0.261992,0.398436,0.0,2.0,8.0,linear
162,102028,40556,1,0.26225,0.399011,0.0,2.0,8.0,linear
163,101374,40467,1,0.261977,0.398084,0.0,2.0,8.0,linear
164,101078,40407,1,0.261245,0.397647,0.0,2.0,8.0,linear
165,100975,40390,1,0.260424,0.395728,0.0,2.0,8.0,linear
166,101469,40671,1,0.25954,0.393923,0.0,2.0,8.0,linear
167,101494,40500,1,0.259672,0.393228,0.0,2.0,8.0,linear
168,100591,40346,1,0.261555,0.396742,0.0,2.0,8.0,linear
169,101170,40839,1,0.261319,0.397048,0.0,2.0,8.0,linear
170,100838,40504,1,0.262189,0.398939,0.0,2.0,8.0,linear
171,101138,40338,1,0.264875,0.403362,0.0,2.0,8.0,linear
172,100887,39992,1,0.264899,0.402907,0.0,2.0,8.0,linear
173,100973,39900,1,0.264942,0.404478,0.0,2.0,8.0,linear
174,101342,39947,1,0.264966,0.404706,0.0,2.0,8.0,linear
175,101008,39870,1,0.264108,0.403522,0.0,2.0,8.0,linear
176,101370,40188,1,0.263047,0.401967,0.0,2.0,8.0,linear
177,101955,40432,1,0.263331,0.401146,0.0,2.0,8.0,linear
178,101284,40125,1,0.263611,0.401233,0.0,2.0,8.0,linear
179,101163,40192,1,0.262887,0.40042,0.0,2.0,8.0,linear
180,101052,40193,1,0.261257,0.397875,0.0,2.0,8.0,linear
181,101175,40221,1,0.261849,0.398268,0.0,2.0,8.0,linear
182,100745,40088,1,0.262784,0.399611,0.0,2.0,8.0,linear
183,101072,40462,1,0.262116,0.399009,0.0,2.0,8.0,linear
184,101478,40732,1,0.261528,0.397349,0.0,2.0,8.0,linear
185,100789,40582,1,0.262156,0.398841,0.0,2.0,8.0,linear
186,101097,40484,1,0.262758,0.399194,0.0,2.0,8.0,linear
187,101048,40586,1,0.262325,0.399046,0.0,2.0,8.0,linear
188,101534,40531,1,0.262505,0.398834,0.0,2.0,8.0,linear
189,101158,40582,1,0.261478,0.396764,0.0,2.0,8.0,linear
190,100946,40515,1,0.261402,0.397468,0.0,2.0,8.0,linear
191,101423,40563,1,0.260858,0.397161,0.0,2.0,8.0,linear
192,101304,40786,1,0.260133,0.395426,0.0,2.0,8.0,linear
193,100700,40354,1,0.262235,0.397902,0.0,2.0,8.0,linear
194,100736,40355,1,0.262232,0.39773,0.0,2.0,8.0,linear
195,100786,40514,1,0.262596,0.399236,0.0,2.0,8.0,linear
196,100387,40159,1,0.26338,0.399815,0.0,2.0,8.0,linear
197,99897,39849,1,0.264545,0.402455,0.0,2.0,8.0,linear
198,100917,40034,1,0.263503,0.401151,0.0,2.0,8.0,linear
199,101392,40192,1,0.26329,0.400852,0.0,2.0,8.0,linear
200,101118,40285,1,0.26231,0.399879,0.0,2.0,8.0,linear
201,101205,40553,1,0.261619,0.399205,0.0,2.0,8.0,linear
202,101172,40366,1,0.262073,0.39879,0.0,2.0,8.0,linear
203,100689,40070,1,0.262488,0.400304,0.0,2.0,8.0,linear
204,101548,40424,1,0.262268,0.398637,0.0,2.0,8.0,linear
205,101484,40607,1,0.261901,0.399298,0.0,2.0,8.0,linear
206,101791,40570,1,0.260563,0.396404,0.0,2.0,8.0,linear
207,101458,40471,1,0.260775,0.395982,0.0,2.0,8.0,linear
208,101292,40459,1,0.260191,0.39536,0.0,2.0,8.0,linear
209,101644,40568,1,0.25969,0.394597,0.0,2.0,8.0,linear
210,101193,40377,1,0.260422,0.395993,0.0,2.0,8.0,linear
211,101172,40465,1,0.260258,0.395933,0.0,2.0,8.0,linear
212,101163,40631,1,0.259557,0.395358,0.0,2.0,8.0,linear
213,101395,40662,1,0.258911,0.393714,0.0,2.0,8.0,linear
214,101097,40725,1,0.258056,0.39168,0.0,2.0,8.0,linear
215,101741,41045,1,0.257611,0.390214,0.0,2.0,8.0,linear
216,101544,41012,1,0.257444,0.388806,0.0,2.0,8.0,linear
217,101034,40925,1,0.25948,0.393052,0.0,2.0,8.0,linear
218,101283,40897,1,0.261725,0.396569,0.0,2.0,8.0,linear
219,100213,40188,1,0.263862,0.401008,0.0,2.0,8.0,linear
220,100185,39812,1,0.265109,0.403396,0.0,2.0,8.0,linear
221,100127,39913,1,0.263717,0.402621,0.0,2.0,8.0,linear
222,101255,40121,1,0.262498,0.400102,0.0,2.0,8.0,linear
223,102172,40716,1,0.261484,0.397688,0.0,2.0,8.0,linear
224,102119,40854,1,0.259637,0.39455,0.0,2.0,8.0,linear
225,101636,40757,1,0.260087,0.393796,0.0,2.0,8.0,linear
226,101032,40498,1,0.260187,0.394975,0.0,2.0,8.0,linear
227,101284,40685,1,0.260554,0.394462,0.0,2.0,8.0,linear
228,100693,40558,1,0.261588,0.396752,0.0,2.0,8.0,linear
229,100965,40400,1,0.260982,0.396482,0.0,2.0,8.0,linear
230,101081,40518,1,0.261486,0.397007,0.0,2.0,8.0,linear
