generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78136,49119,1,0.0,0.0,0.0,26.0,13.0,linear
2,78417,49224,1,0.0,0.0,0.0,26.0,13.0,linear
3,80954,50718,1,0.0,0.0,0.0,26.0,13.0,linear
4,81392,51444,1,0.0,0.0,0.0,26.0,13.0,linear
5,76472,49301,1,0.0,0.0,0.0,26.0,13.0,linear
6,74332,48142,1,0.0,0.0,0.0,26.0,13.0,linear
7,80010,50380,1,0.0,0.0,0.0,26.0,13.0,linear
8,84816,52504,1,0.0,0.0,0.0,26.0,13.0,linear
9,73384,47284,1,0.0,0.0,0.0,26.0,13.0,linear
10,70098,45875,1,0.0,0.0,0.0,26.0,13.0,linear
11,249133,57161,1,0.56809,0.56809,0.0,26.0,13.0,linear
12,322629,54650,1,0.726574,0.726574,0.0,26.0,13.0,linear
13,290700,39382,1,0.74305,0.775733,0.0,26.0,13.0,linear
14,294635,35585,1,0.725396,0.796914,0.0,26.0,13.0,linear
15,316368,36101,1,0.727871,0.819198,0.0,26.0,13.0,linear
16,318888,30390,1,0.731759,0.849168,0.0,26.0,13.0,linear
17,317771,24589,1,0.745586,0.880958,0.0,26.0,13.0,linear
18,317277,21083,1,0.753565,0.90089,0.0,26.0,13.0,linear
19,319460,18953,1,0.758463,0.91015,0.0,26.0,13.0,linear
20,317967,16032,1,0.765973,0.918853,0.0,26.0,13.0,linear
21,315504,14063,1,0.773908,0.92322,0.0,26.0,13.0,linear
22,311000,13405,1,0.778694,0.924532,0.0,26.0,13.0,linear
23,308019,12974,1,0.782906,0.925687,0.0,26.0,13.0,linear
24,306016,12605,1,0.786381,0.926643,0.0,26.0,13.0,linear
25,304223,12337,1,0.788433,0.927664,0.0,26.0,13.0,linear
26,303324,12174,1,0.791668,0.929578,0.0,26.0,13.0,linear
27,302414,11722,1,0.794036,0.931745,0.0,26.0,13.0,linear
28,301798,11310,1,0.797222,0.933776,0.0,26.0,13.0,linear
29,300793,10913,1,0.799916,0.935476,0.0,26.0,13.0,linear
30,298888,10658,1,0.803429,0.93774,0.0,26.0,13.0,linear
31,297615,10187,1,0.805699,0.939321,0.0,26.0,13.0,linear
32,296488,10043,1,0.807754,0.939813,0.0,26.0,13.0,linear
33,295100,9741,1,0.810693,0.941439,0.0,26.0,13.0,linear
34,294343,9353,1,0.814279,0.94316,0.0,26.0,13.0,linear
35,292309,9091,1,0.817034,0.94527,0.0,26.0,13.0,linear
36,292287,8719,1,0.820652,0.947927,0.0,26.0,13.0,linear
37,290169,8314,1,0.822798,0.948025,0.0,26.0,13.0,linear
38,289206,8298,1,0.826146,0.948972,0.0,26.0,13.0,linear
39,287779,8017,1,0.829085,0.949875,0.0,26.0,13.0,linear
40,286291,7750,1,0.831973,0.951748,0.0,26.0,13.0,linear
41,285665,7420,1,0.835601,0.95438,0.0,26.0,13.0,linear
42,283997,7043,1,0.839229,0.955653,0.0,26.0,13.0,linear
43,282284,6761,1,0.842997,0.956976,0.0,26.0,13.0,linear
44,280400,6480,1,0.847848,0.959905,0.0,26.0,13.0,linear
45,279106,5924,1,0.851363,0.962555,0.0,26.0,13.0,linear
46,277809,5481,1,0.859201,0.965248,0.0,26.0,13.0,linear
47,275704,5147,1,0.864683,0.967246,0.0,26.0,13.0,linear
48,273160,4779,1,0.870228,0.968299,0.0,26.0,13.0,linear
49,270821,4567,1,0.875822,0.970073,0.0,26.0,13.0,linear
50,268694,4210,1,0.879519,0.971156,0.0,26.0,13.0,linear
51,267574,4012,1,0.885755,0.97257,0.0,26.0,13.0,linear
52,265077,3798,1,0.891058,0.974632,0.0,26.0,13.0,linear
53,263662,3443,1,0.896107,0.976786,0.0,26.0,13.0,linear
54,262214,3118,1,0.900935,0.978555,0.0,26.0,13.0,linear
55,261236,2854,1,0.908631,0.981322,0.0,26.0,13.0,linear
56,257504,2415,1,0.915811,0.984069,0.0,26.0,13.0,linear
57,255586,1983,1,0.924399,0.986709,0.0,26.0,13.0,linear
58,253415,1673,1,0.933365,0.988926,0.0,26.0,13.0,linear
59,251383,1383,1,0.941585,0.990646,0.0,26.0,13.0,linear
60,248679,1110,1,0.949796,0.992176,0.0,26.0,13.0,linear
61,247181,934,1,0.956768,0.993371,0.0,26.0,13.0,linear
62,245008,779,1,0.963672,0.994464,0.0,26.0,13.0,linear
63,243156,639,1,0.970134,0.995615,0.0,26.0,13.0,linear
64,241801,501,1,0.974762,0.996782,0.0,26.0,13.0,linear
65,240581,362,1,0.9793,0.997815,0.0,26.0,13.0,linear
66,238500,258,1,0.98402,0.998461,0.0,26.0,13.0,linear
67,237687,184,1,0.988694,0.998964,0.0,26.0,13.0,linear
68,236656,99,1,0.991761,0.999433,0.0,26.0,13.0,linear
69,235841,43,1,0.994636,0.999772,0.0,26.0,13.0,linear
70,235488,25,1,0.996769,0.999873,0.0,26.0,13.0,linear
71,235143,11,1,0.99805,0.999953,0.0,26.0,13.0,linear
72,234950,3,1,0.99907,0.999987,0.0,26.0,13.0,linear
73,234700,3,1,0.999612,0.999987,0.0,26.0,13.0,linear
74,234649,0,1,0.999774,1.0,0.0,26.0,13.0,linear

