generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78408,49254,1,0.0,0.0,0.0,40.0,11.0,linear
2,78376,49193,1,0.0,0.0,0.0,40.0,11.0,linear
3,80496,50457,1,0.0,0.0,0.0,40.0,11.0,linear
4,82939,52182,1,0.0,0.0,0.0,40.0,11.0,linear
5,78142,50114,1,0.0,0.0,0.0,40.0,11.0,linear
6,72807,47474,1,0.0,0.0,0.0,40.0,11.0,linear
7,76537,49075,1,0.0,0.0,0.0,40.0,11.0,linear
8,86086,53491,1,0.0,0.0,0.0,40.0,11.0,linear
9,80632,51073,1,0.0,0.0,0.0,40.0,11.0,linear
10,64887,43687,1,0.0,0.0,0.0,40.0,11.0,linear
11,318191,49622,1,0.663946,0.663946,0.0,40.0,11.0,linear
12,456120,57588,1,0.773695,0.779394,0.0,40.0,11.0,linear
13,435101,46347,1,0.823743,0.831471,0.0,40.0,11.0,linear
14,409508,33658,1,0.814651,0.868604,0.0,40.0,11.0,linear
15,428979,31071,1,0.822684,0.893709,0.0,40.0,11.0,linear
16,434588,25409,1,0.819531,0.914441,0.0,40.0,11.0,linear
17,439360,18787,1,0.828543,0.934923,0.0,40.0,11.0,linear
18,434528,13679,1,0.841784,0.951613,0.0,40.0,11.0,linear
19,432142,11617,1,0.85296,0.958594,0.0,40.0,11.0,linear
20,425251,9683,1,0.863942,0.963877,0.0,40.0,11.0,linear
21,419322,7678,1,0.876222,0.968473,0.0,40.0,11.0,linear
22,412830,6706,1,0.888943,0.971883,0.0,40.0,11.0,linear
23,405410,5752,1,0.899262,0.974944,0.0,40.0,11.0,linear
24,400270,5064,1,0.909177,0.978093,0.0,40.0,11.0,linear
25,395880,4327,1,0.918619,0.981347,0.0,40.0,11.0,linear
26,392171,3683,1,0.926238,0.983813,0.0,40.0,11.0,linear
27,388881,3203,1,0.934161,0.986331,0.0,40.0,11.0,linear
28,385938,2607,1,0.94216,0.989119,0.0,40.0,11.0,linear
29,382989,2088,1,0.950222,0.991211,0.0,40.0,11.0,linear
30,379851,1663,1,0.957855,0.993158,0.0,40.0,11.0,linear
31,377019,1271,1,0.965296,0.994848,0.0,40.0,11.0,linear
32,373551,914,1,0.972058,0.996164,0.0,40.0,11.0,linear
33,371765,677,1,0.97814,0.997322,0.0,40.0,11.0,linear
34,367857,493,1,0.983967,0.998141,0.0,40.0,11.0,linear
35,366095,329,1,0.987931,0.998702,0.0,40.0,11.0,linear
36,364195,209,1,0.991231,0.99908,0.0,40.0,11.0,linear
37,363826,143,1,0.994066,0.999365,0.0,40.0,11.0,linear
38,362606,97,1,0.995873,0.999598,0.0,40.0,11.0,linear
39,362097,58,1,0.997194,0.999771,0.0,40.0,11.0,linear
40,362615,37,1,0.998325,0.99987,0.0,40.0,11.0,linear
41,362053,20,1,0.998944,0.999939,0.0,40.0,11.0,linear
42,360324,9,1,0.999341,0.999975,0.0,40.0,11.0,linear
43,361217,3,1,0.999583,0.999992,0.0,40.0,11.0,linear
44,360910,0,1,0.999771,1.0,0.0,40.0,11.0,linear

