generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78271,49120,1,0.0,0.0,0.0,28.0,9.0,linear
2,78143,48893,1,0.0,0.0,0.0,28.0,9.0,linear
3,81957,51136,1,0.0,0.0,0.0,28.0,9.0,linear
4,82343,51621,1,0.0,0.0,0.0,28.0,9.0,linear
5,76015,48904,1,0.0,0.0,0.0,28.0,9.0,linear
6,74680,48175,1,0.0,0.0,0.0,28.0,9.0,linear
7,79906,50391,1,0.0,0.0,0.0,28.0,9.0,linear
8,83647,52170,1,0.0,0.0,0.0,28.0,9.0,linear
9,78675,49958,1,0.0,0.0,0.0,28.0,9.0,linear
10,71900,47084,1,0.0,0.0,0.0,28.0,9.0,linear
11,247879,50864,1,0.597125,0.597125,0.0,28.0,9.0,linear
12,337489,53221,1,0.715552,0.724352,0.0,28.0,9.0,linear
13,324509,44645,1,0.75044,0.773678,0.0,28.0,9.0,linear
14,313579,36656,1,0.754683,0.812368,0.0,28.0,9.0,linear
15,321250,33210,1,0.762793,0.843818,0.0,28.0,9.0,linear
16,324312,27561,1,0.770209,0.873962,0.0,28.0,9.0,linear
17,325391,21372,1,0.784021,0.903004,0.0,28.0,9.0,linear
18,322558,16464,1,0.798328,0.923912,0.0,28.0,9.0,linear
19,319463,13552,1,0.810866,0.936246,0.0,28.0,9.0,linear
20,314771,11113,1,0.824475,0.944881,0.0,28.0,9.0,linear
21,308628,9018,1,0.839891,0.95157,0.0,28.0,9.0,linear
22,302889,7675,1,0.853954,0.956449,0.0,28.0,9.0,linear
23,296986,6759,1,0.867282,0.96067,0.0,28.0,9.0,linear
24,291858,5947,1,0.878496,0.964935,0.0,28.0,9.0,linear
25,287113,5112,1,0.888949,0.969229,0.0,28.0,9.0,linear
26,283831,4352,1,0.900207,0.973367,0.0,28.0,9.0,linear
27,280424,3723,1,0.910558,0.977534,0.0,28.0,9.0,linear
28,276546,3061,1,0.921498,0.981401,0.0,28.0,9.0,linear
29,273087,2516,1,0.931644,0.984841,0.0,28.0,9.0,linear
30,270211,2006,1,0.941312,0.988047,0.0,28.0,9.0,linear
31,267447,1530,1,0.950468,0.99085,0.0,28.0,9.0,linear
32,265329,1193,1,0.959612,0.992781,0.0,28.0,9.0,linear
33,262813,895,1,0.96786,0.99455,0.0,28.0,9.0,linear
34,260304,676,1,0.974897,0.995829,0.0,28.0,9.0,linear
35,258267,499,1,0.980502,0.996998,0.0,28.0,9.0,linear
36,256935,337,1,0.984947,0.998048,0.0,28.0,9.0,linear
37,255981,214,1,0.989341,0.998739,0.0,28.0,9.0,linear
38,255167,146,1,0.992615,0.999157,0.0,28.0,9.0,linear
39,254099,110,1,0.995102,0.999396,0.0,28.0,9.0,linear
40,253514,75,1,0.996564,0.99961,0.0,28.0,9.0,linear
41,253987,47,1,0.997687,0.999752,0.0,28.0,9.0,linear
42,253172,29,1,0.998355,0.999858,0.0,28.0,9.0,linear
43,252848,12,1,0.998854,0.999933,0.0,28.0,9.0,linear
44,252810,6,1,0.999367,0.999964,0.0,28.0,9.0,linear
45,252706,2,1,0.999743,0.999992,0.0,28.0,9.0,linear
46,252765,1,1,0.999899,0.999996,0.0,28.0,9.0,linear
47,252457,1,1,0.99997,0.999996,0.0,28.0,9.0,linear
48,252234,0,1,0.999998,1.0,0.0,28.0,9.0,linear

