generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78139,49339,1,0.0,0.0,0.0,6.0,7.0,linear
2,78013,49339,1,0.0,0.0,0.0,6.0,7.0,linear
3,79437,50120,1,0.0,0.0,0.0,6.0,7.0,linear
4,80628,50956,1,0.0,0.0,0.0,6.0,7.0,linear
5,79406,50482,1,0.0,0.0,0.0,6.0,7.0,linear
6,77251,49515,1,0.0,0.0,0.0,6.0,7.0,linear
7,76297,49037,1,0.0,0.0,0.0,6.0,7.0,linear
8,78605,49695,1,0.0,0.0,0.0,6.0,7.0,linear
9,81596,51159,1,0.0,0.0,0.0,6.0,7.0,linear
10,81037,51047,1,0.0,0.0,0.0,6.0,7.0,linear
11,113463,49407,1,0.256808,0.256808,0.0,6.0,7.0,linear
12,130408,48904,1,0.352076,0.368738,0.0,6.0,7.0,linear
13,131139,47824,1,0.377385,0.416553,0.0,6.0,7.0,linear
14,126934,43425,1,0.406823,0.476248,0.0,6.0,7.0,linear
15,124619,39003,1,0.434439,0.53926,0.0,6.0,7.0,linear
16,125849,35869,1,0.456648,0.593484,0.0,6.0,7.0,linear
17,127143,32342,1,0.475373,0.635306,0.0,6.0,7.0,linear
18,126505,29314,1,0.485224,0.660332,0.0,6.0,7.0,linear
19,127361,27418,1,0.493413,0.677384,0.0,6.0,7.0,linear
20,127600,26283,1,0.496219,0.682634,0.0,6.0,7.0,linear
21,127667,25972,1,0.498556,0.687056,0.0,6.0,7.0,linear
22,126855,25416,1,0.49914,0.688559,0.0,6.0,7.0,linear
23,127056,25273,1,0.501677,0.69124,0.0,6.0,7.0,linear
24,126348,24912,1,0.501821,0.692143,0.0,6.0,7.0,linear
25,126027,24825,1,0.501246,0.690843,0.0,6.0,7.0,linear
26,125864,24753,1,0.501408,0.69095,0.0,6.0,7.0,linear
27,126330,25022,1,0.502121,0.690089,0.0,6.0,7.0,linear
28,125959,25066,1,0.501669,0.689992,0.0,6.0,7.0,linear
29,126102,24982,1,0.50193,0.690117,0.0,6.0,7.0,linear
30,125959,25057,1,0.50129,0.690222,0.0,6.0,7.0,linear
31,126435,25324,1,0.500179,0.688948,0.0,6.0,7.0,linear
32,126656,25250,1,0.50103,0.690328,0.0,6.0,7.0,linear
33,126569,25276,1,0.499672,0.688879,0.0,6.0,7.0,linear
34,126758,25237,1,0.500129,0.689822,0.0,6.0,7.0,linear
35,126751,25289,1,0.499574,0.689049,0.0,6.0,7.0,linear
36,126738,25260,1,0.501016,0.690712,0.0,6.0,7.0,linear
37,126490,25073,1,0.501082,0.689535,0.0,6.0,7.0,linear
38,126376,25305,1,0.500538,0.690164,0.0,6.0,7.0,linear
39,126610,25111,1,0.501188,0.691003,0.0,6.0,7.0,linear
40,126619,25018,1,0.502609,0.692241,0.0,6.0,7.0,linear
41,126010,24886,1,0.502473,0.69288,0.0,6.0,7.0,linear
