generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78371,49220,1,0.0,0.0,0.0,6.0,13.0,linear
2,78535,49407,1,0.0,0.0,0.0,6.0,13.0,linear
3,82201,51541,1,0.0,0.0,0.0,6.0,13.0,linear
4,81868,51591,1,0.0,0.0,0.0,6.0,13.0,linear
5,69949,45905,1,0.0,0.0,0.0,6.0,13.0,linear
6,75821,48466,1,0.0,0.0,0.0,6.0,13.0,linear
7,91106,55899,1,0.0,0.0,0.0,6.0,13.0,linear
8,79660,50340,1,0.0,0.0,0.0,6.0,13.0,linear
9,54595,38458,1,0.0,0.0,0.0,6.0,13.0,linear
10,89103,55225,1,0.0,0.0,0.0,6.0,13.0,linear
11,146195,65306,1,0.246896,0.246896,0.0,6.0,13.0,linear
12,127701,47731,1,0.422777,0.422777,0.0,6.0,13.0,linear
13,95719,33121,1,0.370722,0.421681,0.0,6.0,13.0,linear
14,142103,50774,1,0.342046,0.402083,0.0,6.0,13.0,linear
15,158979,54891,1,0.382019,0.422685,0.0,6.0,13.0,linear
16,121266,38261,1,0.429371,0.519558,0.0,6.0,13.0,linear
17,116189,34674,1,0.442588,0.590816,0.0,6.0,13.0,linear
18,139798,38664,1,0.445663,0.607299,0.0,6.0,13.0,linear
19,145330,36208,1,0.44811,0.624721,0.0,6.0,13.0,linear
20,142750,32736,1,0.456637,0.644133,0.0,6.0,13.0,linear
21,143397,33031,1,0.453867,0.646563,0.0,6.0,13.0,linear
22,150859,35550,1,0.45031,0.641267,0.0,6.0,13.0,linear
23,150249,35296,1,0.45046,0.637657,0.0,6.0,13.0,linear
24,147362,34907,1,0.450353,0.638212,0.0,6.0,13.0,linear
25,146963,35185,1,0.447347,0.633325,0.0,6.0,13.0,linear
26,148505,35482,1,0.448077,0.633546,0.0,6.0,13.0,linear
27,147986,35334,1,0.447488,0.632313,0.0,6.0,13.0,linear
28,147975,35379,1,0.447793,0.632419,0.0,6.0,13.0,linear
29,147501,35312,1,0.448242,0.631492,0.0,6.0,13.0,linear
30,147426,35228,1,0.448263,0.632759,0.0,6.0,13.0,linear
31,147815,35230,1,0.448872,0.63206,0.0,6.0,13.0,linear
32,146751,35087,1,0.446539,0.631424,0.0,6.0,13.0,linear
33,148797,35646,1,0.446669,0.629115,0.0,6.0,13.0,linear
34,147776,35601,1,0.446581,0.629889,0.0,6.0,13.0,linear
35,147731,35540,1,0.446722,0.629755,0.0,6.0,13.0,linear
36,147739,35816,1,0.447053,0.629925,0.0,6.0,13.0,linear
37,147459,35264,1,0.446897,0.630639,0.0,6.0,13.0,linear
38,147587,35394,1,0.447138,0.632391,0.0,6.0,13.0,linear
39,148365,35658,1,0.446453,0.630089,0.0,6.0,13.0,linear
40,148207,35905,1,0.445141,0.627807,0.0,6.0,13.0,linear
41,148211,36073,1,0.446523,0.627109,0.0,6.0,13.0,linear
42,146606,35437,1,0.446699,0.629373,0.0,6.0,13.0,linear
43,147682,35854,1,0.448205,0.631873,0.0,6.0,13.0,linear
44,147177,35474,1,0.449456,0.633087,0.0,6.0,13.0,linear
45,146073,34920,1,0.448775,0.633955,0.0,6.0,13.0,linear
46,147344,35323,1,0.447844,0.632257,0.0,6.0,13.0,linear
47,147280,35103,1,0.446558,0.631793,0.0,6.0,13.0,linear
48,148211,35361,1,0.446924,0.631794,0.0,6.0,13.0,linear
49,148238,35440,1,0.446129,0.630108,0.0,6.0,13.0,linear
50,148171,35526,1,0.445076,0.627562,0.0,6.0,13.0,linear
51,148068,35895,1,0.444902,0.627143,0.0,6.0,13.0,linear
52,148271,35995,1,0.446651,0.627805,0.0,6.0,13.0,linear
53,146863,35563,1,0.4464,0.628887,0.0,6.0,13.0,linear
54,147803,35714,1,0.446399,0.628948,0.0,6.0,13.0,linear
55,147531,35510,1,0.447835,0.630771,0.0,6.0,13.0,linear
56,147088,35227,1,0.447884,0.631783,0.0,6.0,13.0,linear
57,146963,35205,1,0.447856,0.632841,0.0,6.0,13.0,linear
58,148035,35117,1,0.44803,0.633165,0.0,6.0,13.0,linear
59,147823,35397,1,0.446823,0.631897,0.0,6.0,13.0,linear
60,148438,35661,1,0.447908,0.631691,0.0,6.0,13.0,linear
61,147434,35287,1,0.448693,0.633596,0.0,6.0,13.0,linear
62,147434,35419,1,0.44764,0.632172,0.0,6.0,13.0,linear
63,147999,35530,1,0.447517,0.632015,0.0,6.0,13.0,linear
64,147879,35301,1,0.44699,0.630832,0.0,6.0,13.0,linear
65,147541,35499,1,0.446551,0.630301,0.0,6.0,13.0,linear
66,147463,35500,1,0.445871,0.63041,0.0,6.0,13.0,linear
67,147993,35681,1,0.445747,0.629054,0.0,6.0,13.0,linear
68,147712,35685,1,0.446932,0.631039,0.0,6.0,13.0,linear
69,147619,35550,1,0.447142,0.63108,0.0,6.0,13.0,linear
