generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77928,48841,1,0.0,0.0,0.0,6.0,11.0,linear
2,77962,48870,1,0.0,0.0,0.0,6.0,11.0,linear
3,83357,51989,1,0.0,0.0,0.0,6.0,11.0,linear
4,79845,50626,1,0.0,0.0,0.0,6.0,11.0,linear
5,72288,47040,1,0.0,0.0,0.0,6.0,11.0,linear
6,79066,50229,1,0.0,0.0,0.0,6.0,11.0,linear
7,88723,54851,1,0.0,0.0,0.0,6.0,11.0,linear
8,78029,49822,1,0.0,0.0,0.0,6.0,11.0,linear
9,61186,41773,1,0.0,0.0,0.0,6.0,11.0,linear
10,81216,51244,1,0.0,0.0,0.0,6.0,11.0,linear
11,134379,59234,1,0.256696,0.256696,0.0,6.0,11.0,linear
12,125790,46294,1,0.422886,0.425166,0.0,6.0,11.0,linear
13,98460,33466,1,0.37968,0.436812,0.0,6.0,11.0,linear
14,138738,47915,1,0.360965,0.432015,0.0,6.0,11.0,linear
15,152034,50421,1,0.389556,0.461781,0.0,6.0,11.0,linear
16,130628,39821,1,0.429515,0.533339,0.0,6.0,11.0,linear
17,121177,35193,1,0.450059,0.597683,0.0,6.0,11.0,linear
18,133903,36341,1,0.454974,0.620414,0.0,6.0,11.0,linear
19,139994,34596,1,0.458545,0.636879,0.0,6.0,11.0,linear
20,139095,31139,1,0.465956,0.655647,0.0,6.0,11.0,linear
21,140372,31263,1,0.464559,0.658862,0.0,6.0,11.0,linear
22,143940,32523,1,0.460736,0.654814,0.0,6.0,11.0,linear
23,145021,32908,1,0.458074,0.649582,0.0,6.0,11.0,linear
24,144607,33192,1,0.457276,0.646799,0.0,6.0,11.0,linear
25,144296,33478,1,0.455254,0.643627,0.0,6.0,11.0,linear
26,144850,33624,1,0.454715,0.640376,0.0,6.0,11.0,linear
27,144456,33692,1,0.454615,0.639847,0.0,6.0,11.0,linear
28,144721,33898,1,0.454087,0.638429,0.0,6.0,11.0,linear
29,143749,33902,1,0.454355,0.638756,0.0,6.0,11.0,linear
30,143913,33733,1,0.453868,0.637303,0.0,6.0,11.0,linear
31,143721,33843,1,0.454934,0.639624,0.0,6.0,11.0,linear
32,144289,33811,1,0.454603,0.638944,0.0,6.0,11.0,linear
33,143981,33866,1,0.454426,0.638916,0.0,6.0,11.0,linear
34,143983,33871,1,0.454427,0.638725,0.0,6.0,11.0,linear
35,144099,33683,1,0.455434,0.639413,0.0,6.0,11.0,linear
36,144136,33875,1,0.454833,0.640315,0.0,6.0,11.0,linear
37,144632,33878,1,0.454932,0.640277,0.0,6.0,11.0,linear
38,144061,33483,1,0.455709,0.641073,0.0,6.0,11.0,linear
39,144015,33528,1,0.454269,0.639969,0.0,6.0,11.0,linear
40,144726,33931,1,0.453123,0.63716,0.0,6.0,11.0,linear
41,144324,34070,1,0.452245,0.635563,0.0,6.0,11.0,linear
42,144368,34023,1,0.452979,0.635827,0.0,6.0,11.0,linear
43,143988,34002,1,0.453483,0.635829,0.0,6.0,11.0,linear
44,144686,34267,1,0.453022,0.635797,0.0,6.0,11.0,linear
45,144221,34185,1,0.454017,0.636563,0.0,6.0,11.0,linear
46,143823,33964,1,0.454583,0.639017,0.0,6.0,11.0,linear
47,144339,33869,1,0.454855,0.639778,0.0,6.0,11.0,linear
48,143991,33478,1,0.456531,0.64194,0.0,6.0,11.0,linear
49,144054,33624,1,0.454402,0.640714,0.0,6.0,11.0,linear
50,144035,33529,1,0.454918,0.640266,0.0,6.0,11.0,linear
51,143753,33405,1,0.454652,0.639581,0.0,6.0,11.0,linear
52,144119,33782,1,0.454588,0.639504,0.0,6.0,11.0,linear
