generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78654,49510,1,0.0,0.0,0.0,22.0,16.0,linear
2,78777,49467,1,0.0,0.0,0.0,22.0,16.0,linear
3,81545,51103,1,0.0,0.0,0.0,22.0,16.0,linear
4,79174,50289,1,0.0,0.0,0.0,22.0,16.0,linear
5,74318,48018,1,0.0,0.0,0.0,22.0,16.0,linear
6,81037,51453,1,0.0,0.0,0.0,22.0,16.0,linear
7,85775,53567,1,0.0,0.0,0.0,22.0,16.0,linear
8,66090,43978,1,0.0,0.0,0.0,22.0,16.0,linear
9,69544,45646,1,0.0,0.0,0.0,22.0,16.0,linear
10,108004,64308,1,0.0,0.0,0.0,22.0,16.0,linear
11,211125,50206,1,0.626681,0.626681,0.0,22.0,16.0,linear
12,245740,35247,1,0.631189,0.639858,0.0,22.0,16.0,linear
13,292774,57333,1,0.588089,0.602111,0.0,22.0,16.0,linear
14,314496,65473,1,0.639275,0.647786,0.0,22.0,16.0,linear
15,275691,47759,1,0.724374,0.730252,0.0,22.0,16.0,linear
16,239971,32525,1,0.711822,0.81376,0.0,22.0,16.0,linear
17,274175,32946,1,0.727399,0.841044,0.0,22.0,16.0,linear
18,276749,25716,1,0.707134,0.865011,0.0,22.0,16.0,linear
19,290517,19966,1,0.718713,0.883434,0.0,22.0,16.0,linear
20,286462,17717,1,0.718928,0.893877,0.0,22.0,16.0,linear
21,293771,18945,1,0.719252,0.89268,0.0,22.0,16.0,linear
22,290146,18741,1,0.716517,0.891214,0.0,22.0,16.0,linear
23,291622,18349,1,0.717162,0.890875,0.0,22.0,16.0,linear
24,291036,18551,1,0.714846,0.887482,0.0,22.0,16.0,linear
25,291810,19067,1,0.71235,0.884195,0.0,22.0,16.0,linear
26,292027,19541,1,0.711878,0.882387,0.0,22.0,16.0,linear
27,293012,20215,1,0.709884,0.880764,0.0,22.0,16.0,linear
28,293755,20529,1,0.708691,0.879459,0.0,22.0,16.0,linear
29,294320,20775,1,0.708399,0.87831,0.0,22.0,16.0,linear
30,295202,20977,1,0.707831,0.878771,0.0,22.0,16.0,linear
31,294848,20923,1,0.707015,0.878281,0.0,22.0,16.0,linear
32,295343,20894,1,0.707324,0.87877,0.0,22.0,16.0,linear
33,295150,20992,1,0.707876,0.879501,0.0,22.0,16.0,linear
34,294278,20918,1,0.707568,0.879187,0.0,22.0,16.0,linear
35,294548,20896,1,0.70777,0.879315,0.0,22.0,16.0,linear
36,295285,20926,1,0.707084,0.878342,0.0,22.0,16.0,linear
37,295278,20995,1,0.706594,0.877908,0.0,22.0,16.0,linear
38,295286,20910,1,0.707682,0.878936,0.0,22.0,16.0,linear
