generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78016,49165,1,0.0,0.0,0.0,28.0,3.0,linear
2,78536,49313,1,0.0,0.0,0.0,28.0,3.0,linear
3,78635,49724,1,0.0,0.0,0.0,28.0,3.0,linear
4,78734,49992,1,0.0,0.0,0.0,28.0,3.0,linear
5,78953,50252,1,0.0,0.0,0.0,28.0,3.0,linear
6,78829,50312,1,0.0,0.0,0.0,28.0,3.0,linear
7,78755,50190,1,0.0,0.0,0.0,28.0,3.0,linear
8,79227,50455,1,0.0,0.0,0.0,28.0,3.0,linear
9,79094,50334,1,0.0,0.0,0.0,28.0,3.0,linear
10,78747,50149,1,0.0,0.0,0.0,28.0,3.0,linear
11,246760,50130,1,0.611647,0.611647,0.0,28.0,3.0,linear
12,330944,49981,1,0.713637,0.724757,0.0,28.0,3.0,linear
13,326559,45655,1,0.736537,0.762274,0.0,28.0,3.0,linear
14,320633,39283,1,0.762766,0.804449,0.0,28.0,3.0,linear
15,314401,32265,1,0.789636,0.846948,0.0,28.0,3.0,linear
16,307631,24962,1,0.816473,0.885037,0.0,28.0,3.0,linear
17,300720,18012,1,0.84506,0.918586,0.0,28.0,3.0,linear
18,293075,12028,1,0.872563,0.944033,0.0,28.0,3.0,linear
19,285527,8026,1,0.898784,0.961431,0.0,28.0,3.0,linear
20,277890,5205,1,0.922821,0.974004,0.0,28.0,3.0,linear
21,270765,3258,1,0.943781,0.982833,0.0,28.0,3.0,linear
22,266131,2100,1,0.960697,0.988734,0.0,28.0,3.0,linear
23,261988,1367,1,0.972687,0.992598,0.0,28.0,3.0,linear
24,258891,859,1,0.981919,0.995383,0.0,28.0,3.0,linear
25,256565,518,1,0.988358,0.997225,0.0,28.0,3.0,linear
26,254989,318,1,0.992799,0.998382,0.0,28.0,3.0,linear
27,254175,185,1,0.995449,0.999054,0.0,28.0,3.0,linear
28,253335,102,1,0.99727,0.999491,0.0,28.0,3.0,linear
29,252802,50,1,0.998413,0.999751,0.0,28.0,3.0,linear
30,252985,26,1,0.999119,0.999885,0.0,28.0,3.0,linear
31,252685,16,1,0.999565,0.999937,0.0,28.0,3.0,linear
32,252785,3,1,0.999773,0.999988,0.0,28.0,3.0,linear
33,252969,2,1,0.999891,0.999992,0.0,28.0,3.0,linear
34,252465,1,1,0.999933,0.999996,0.0,28.0,3.0,linear
35,253163,1,1,0.999964,0.999996,0.0,28.0,3.0,linear
36,252568,1,1,0.999988,0.999996,0.0,28.0,3.0,linear
37,252374,0,1,1.0,1.0,0.0,28.0,3.0,linear

