generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78441,49302,1,0.0,0.0,0.0,0.0,6.0,linear
2,78483,49403,1,0.0,0.0,0.0,0.0,6.0,linear
3,79822,50452,1,0.0,0.0,0.0,0.0,6.0,linear
4,79616,50497,1,0.0,0.0,0.0,0.0,6.0,linear
5,78146,49871,1,0.0,0.0,0.0,0.0,6.0,linear
6,77697,49638,1,0.0,0.0,0.0,0.0,6.0,linear
7,79331,50316,1,0.0,0.0,0.0,0.0,6.0,linear
8,79060,50194,1,0.0,0.0,0.0,0.0,6.0,linear
9,78444,49903,1,0.0,0.0,0.0,0.0,6.0,linear
10,78667,50204,1,0.0,0.0,0.0,0.0,6.0,linear
11,78404,50027,1,0.0,0.0,0.0,0.0,6.0,linear
12,78297,49685,1,0.0,0.0,0.0,0.0,6.0,linear
13,78854,49913,1,0.0,0.0,0.0,0.0,6.0,linear
14,78721,49933,1,0.0,0.0,0.0,0.0,6.0,linear
15,78637,50133,1,0.0,0.0,0.0,0.0,6.0,linear
16,78310,50090,1,0.0,0.0,0.0,0.0,6.0,linear
17,77515,49610,1,0.0,0.0,0.0,0.0,6.0,linear
18,78818,50038,1,0.0,0.0,0.0,0.0,6.0,linear
19,78344,49581,1,0.0,0.0,0.0,0.0,6.0,linear
20,78791,50010,1,0.0,0.0,0.0,0.0,6.0,linear
21,78288,49798,1,0.0,0.0,0.0,0.0,6.0,linear
22,77990,49603,1,0.0,0.0,0.0,0.0,6.0,linear
23,79596,50365,1,0.0,0.0,0.0,0.0,6.0,linear
24,80176,50763,1,0.0,0.0,0.0,0.0,6.0,linear
25,78491,50029,1,0.0,0.0,0.0,0.0,6.0,linear
26,77397,49398,1,0.0,0.0,0.0,0.0,6.0,linear
27,77596,49419,1,0.0,0.0,0.0,0.0,6.0,linear
28,79856,50505,1,0.0,0.0,0.0,0.0,6.0,linear
29,80277,50694,1,0.0,0.0,0.0,0.0,6.0,linear
30,78990,50292,1,0.0,0.0,0.0,0.0,6.0,linear
31,77158,49477,1,0.0,0.0,0.0,0.0,6.0,linear
32,77914,49883,1,0.0,0.0,0.0,0.0,6.0,linear
33,78729,50047,1,0.0,0.0,0.0,0.0,6.0,linear
34,78351,49697,1,0.0,0.0,0.0,0.0,6.0,linear
35,78649,49914,1,0.0,0.0,0.0,0.0,6.0,linear
36,79051,50126,1,0.0,0.0,0.0,0.0,6.0,linear
37,79452,50390,1,0.0,0.0,0.0,0.0,6.0,linear
38,78846,50275,1,0.0,0.0,0.0,0.0,6.0,linear
39,78555,50143,1,0.0,0.0,0.0,0.0,6.0,linear
40,77821,49917,1,0.0,0.0,0.0,0.0,6.0,linear
41,77332,49669,1,0.0,0.0,0.0,0.0,6.0,linear
42,77608,49568,1,0.0,0.0,0.0,0.0,6.0,linear

