generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78792,49509,1,0.0,0.0,0.0,38.0,8.0,linear
2,78442,49503,1,0.0,0.0,0.0,38.0,8.0,linear
3,79028,50006,1,0.0,0.0,0.0,38.0,8.0,linear
4,80141,50625,1,0.0,0.0,0.0,38.0,8.0,linear
5,77631,49544,1,0.0,0.0,0.0,38.0,8.0,linear
6,76952,49314,1,0.0,0.0,0.0,38.0,8.0,linear
7,78924,50177,1,0.0,0.0,0.0,38.0,8.0,linear
8,79016,50136,1,0.0,0.0,0.0,38.0,8.0,linear
9,78071,49645,1,0.0,0.0,0.0,38.0,8.0,linear
10,77855,49543,1,0.0,0.0,0.0,38.0,8.0,linear
11,306159,49599,1,0.67633,0.67633,0.0,38.0,8.0,linear
12,423226,50830,1,0.76717,0.776269,0.0,38.0,8.0,linear
13,419396,46694,1,0.789434,0.809899,0.0,38.0,8.0,linear
14,410884,39329,1,0.803579,0.844249,0.0,38.0,8.0,linear
15,409109,33236,1,0.813338,0.874945,0.0,38.0,8.0,linear
16,410888,27046,1,0.823253,0.903037,0.0,38.0,8.0,linear
17,410530,20577,1,0.835505,0.929052,0.0,38.0,8.0,linear
18,408230,14694,1,0.850106,0.94831,0.0,38.0,8.0,linear
19,404196,10960,1,0.865405,0.960112,0.0,38.0,8.0,linear
20,397517,8335,1,0.88084,0.967992,0.0,38.0,8.0,linear
21,389151,6193,1,0.896816,0.973594,0.0,38.0,8.0,linear
22,381254,4892,1,0.913051,0.978836,0.0,38.0,8.0,linear
23,374051,3862,1,0.927182,0.98307,0.0,38.0,8.0,linear
24,367752,3118,1,0.939799,0.986471,0.0,38.0,8.0,linear
25,363681,2421,1,0.95024,0.989527,0.0,38.0,8.0,linear
26,358974,1859,1,0.959269,0.99213,0.0,38.0,8.0,linear
27,356173,1354,1,0.967604,0.994161,0.0,38.0,8.0,linear
28,353731,978,1,0.975339,0.99591,0.0,38.0,8.0,linear
29,350697,670,1,0.981337,0.997308,0.0,38.0,8.0,linear
30,348617,424,1,0.986563,0.998279,0.0,38.0,8.0,linear
31,347054,275,1,0.990693,0.998917,0.0,38.0,8.0,linear
32,345497,157,1,0.993726,0.999415,0.0,38.0,8.0,linear
33,344362,96,1,0.996045,0.999638,0.0,38.0,8.0,linear
34,343238,59,1,0.997472,0.999785,0.0,38.0,8.0,linear
35,344036,34,1,0.998356,0.999881,0.0,38.0,8.0,linear
36,343577,15,1,0.999075,0.999951,0.0,38.0,8.0,linear
37,343605,6,1,0.99953,0.99998,0.0,38.0,8.0,linear
38,343378,4,1,0.999792,0.999988,0.0,38.0,8.0,linear
39,342995,3,1,0.999882,0.999991,0.0,38.0,8.0,linear
40,343131,2,1,0.999936,0.999994,0.0,38.0,8.0,linear
41,343354,0,1,0.999958,1.0,0.0,38.0,8.0,linear

