generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78388,49474,1,0.0,0.0,0.0,20.0,13.0,linear
2,78193,49367,1,0.0,0.0,0.0,20.0,13.0,linear
3,81685,51299,1,0.0,0.0,0.0,20.0,13.0,linear
4,80508,50983,1,0.0,0.0,0.0,20.0,13.0,linear
5,73756,47797,1,0.0,0.0,0.0,20.0,13.0,linear
6,75683,48693,1,0.0,0.0,0.0,20.0,13.0,linear
7,86808,54008,1,0.0,0.0,0.0,20.0,13.0,linear
8,81211,51263,1,0.0,0.0,0.0,20.0,13.0,linear
9,61107,41498,1,0.0,0.0,0.0,20.0,13.0,linear
10,81656,51607,1,0.0,0.0,0.0,20.0,13.0,linear
11,224321,62277,1,0.536624,0.536624,0.0,20.0,13.0,linear
12,250640,45661,1,0.721848,0.721848,0.0,20.0,13.0,linear
13,219986,31745,1,0.646878,0.700474,0.0,20.0,13.0,linear
14,268485,46375,1,0.632566,0.691798,0.0,20.0,13.0,linear
15,277093,45833,1,0.65884,0.726191,0.0,20.0,13.0,linear
16,258990,35441,1,0.682767,0.780674,0.0,20.0,13.0,linear
17,251485,29878,1,0.699894,0.832492,0.0,20.0,13.0,linear
18,261318,27189,1,0.704913,0.855328,0.0,20.0,13.0,linear
19,264955,22990,1,0.706269,0.872738,0.0,20.0,13.0,linear
20,265440,18357,1,0.716403,0.887899,0.0,20.0,13.0,linear
21,264061,16948,1,0.719939,0.892036,0.0,20.0,13.0,linear
22,263151,16632,1,0.721754,0.891487,0.0,20.0,13.0,linear
23,261200,16556,1,0.721658,0.889515,0.0,20.0,13.0,linear
24,260591,16726,1,0.722476,0.88884,0.0,20.0,13.0,linear
25,261057,16748,1,0.72216,0.887838,0.0,20.0,13.0,linear
26,260962,16906,1,0.721821,0.886907,0.0,20.0,13.0,linear
27,260836,17181,1,0.720308,0.886507,0.0,20.0,13.0,linear
28,261885,17232,1,0.720149,0.886578,0.0,20.0,13.0,linear
29,261894,17242,1,0.719886,0.887056,0.0,20.0,13.0,linear
30,262113,17182,1,0.720121,0.887356,0.0,20.0,13.0,linear
31,262691,17298,1,0.720883,0.887809,0.0,20.0,13.0,linear
32,261847,17296,1,0.720156,0.88802,0.0,20.0,13.0,linear
33,261661,17021,1,0.720443,0.888297,0.0,20.0,13.0,linear
34,262379,17002,1,0.721994,0.888597,0.0,20.0,13.0,linear
35,261244,17111,1,0.720691,0.886714,0.0,20.0,13.0,linear
36,261171,17180,1,0.71985,0.885769,0.0,20.0,13.0,linear
37,261497,17117,1,0.719856,0.886146,0.0,20.0,13.0,linear
38,261980,17185,1,0.72062,0.887736,0.0,20.0,13.0,linear
39,262540,17113,1,0.721113,0.888184,0.0,20.0,13.0,linear
40,262125,16970,1,0.721445,0.88824,0.0,20.0,13.0,linear
41,261522,17079,1,0.720426,0.886994,0.0,20.0,13.0,linear
42,261626,17241,1,0.720641,0.886373,0.0,20.0,13.0,linear
43,262106,17154,1,0.72003,0.886432,0.0,20.0,13.0,linear
44,263031,17180,1,0.72058,0.88567,0.0,20.0,13.0,linear
45,261562,17306,1,0.719181,0.885152,0.0,20.0,13.0,linear
46,262173,17460,1,0.719604,0.885858,0.0,20.0,13.0,linear
47,261798,17491,1,0.719034,0.885518,0.0,20.0,13.0,linear
48,262479,17501,1,0.719896,0.886294,0.0,20.0,13.0,linear
49,261374,17300,1,0.718648,0.885465,0.0,20.0,13.0,linear
50,262301,17400,1,0.719526,0.886346,0.0,20.0,13.0,linear
51,262034,17244,1,0.719509,0.887174,0.0,20.0,13.0,linear
52,262117,17245,1,0.71991,0.887243,0.0,20.0,13.0,linear
53,261541,17196,1,0.720227,0.88787,0.0,20.0,13.0,linear
54,261531,16928,1,0.720721,0.888661,0.0,20.0,13.0,linear
55,262513,17089,1,0.721916,0.888593,0.0,20.0,13.0,linear
56,262120,16945,1,0.72203,0.889037,0.0,20.0,13.0,linear
57,261273,16740,1,0.723445,0.889958,0.0,20.0,13.0,linear
58,260619,16683,1,0.723471,0.889676,0.0,20.0,13.0,linear
59,260378,16645,1,0.723317,0.889633,0.0,20.0,13.0,linear
60,260912,16734,1,0.721643,0.888307,0.0,20.0,13.0,linear
61,261566,16923,1,0.722136,0.888666,0.0,20.0,13.0,linear
62,260860,16979,1,0.721575,0.888963,0.0,20.0,13.0,linear
63,261462,17132,1,0.722204,0.888648,0.0,20.0,13.0,linear
64,261411,17130,1,0.721148,0.887977,0.0,20.0,13.0,linear
65,262088,17220,1,0.721562,0.88818,0.0,20.0,13.0,linear
66,260743,17037,1,0.719913,0.887459,0.0,20.0,13.0,linear
67,261971,17177,1,0.721013,0.88765,0.0,20.0,13.0,linear
68,260910,17010,1,0.720384,0.886631,0.0,20.0,13.0,linear
69,261747,17126,1,0.721329,0.887424,0.0,20.0,13.0,linear
70,261320,17032,1,0.720571,0.887388,0.0,20.0,13.0,linear
71,261876,17059,1,0.721061,0.887036,0.0,20.0,13.0,linear
72,261534,16983,1,0.721103,0.887906,0.0,20.0,13.0,linear
73,261665,16853,1,0.721613,0.888866,0.0,20.0,13.0,linear
74,261122,16708,1,0.721787,0.888922,0.0,20.0,13.0,linear
75,261714,16878,1,0.721983,0.887878,0.0,20.0,13.0,linear
76,261446,17039,1,0.721813,0.888569,0.0,20.0,13.0,linear
77,261463,16896,1,0.723398,0.889858,0.0,20.0,13.0,linear
78,260973,16663,1,0.723089,0.890757,0.0,20.0,13.0,linear
79,260354,16517,1,0.723661,0.89117,0.0,20.0,13.0,linear
80,260680,16381,1,0.723416,0.89112,0.0,20.0,13.0,linear
81,260855,16429,1,0.724039,0.890672,0.0,20.0,13.0,linear
82,260556,16514,1,0.723699,0.890511,0.0,20.0,13.0,linear
83,260153,16483,1,0.723943,0.890823,0.0,20.0,13.0,linear
84,259910,16473,1,0.723946,0.890532,0.0,20.0,13.0,linear
85,260378,16469,1,0.723751,0.891072,0.0,20.0,13.0,linear
86,260355,16606,1,0.724128,0.890827,0.0,20.0,13.0,linear
87,260460,16462,1,0.723252,0.88907,0.0,20.0,13.0,linear
88,260673,16848,1,0.72292,0.887884,0.0,20.0,13.0,linear
89,260295,16845,1,0.722312,0.888584,0.0,20.0,13.0,linear
90,260848,16960,1,0.722903,0.889268,0.0,20.0,13.0,linear
91,260952,16871,1,0.722237,0.888399,0.0,20.0,13.0,linear
92,261842,16931,1,0.722029,0.888247,0.0,20.0,13.0,linear
93,262166,17034,1,0.722227,0.888986,0.0,20.0,13.0,linear
94,260975,16754,1,0.722303,0.888581,0.0,20.0,13.0,linear
95,260913,16903,1,0.722441,0.888276,0.0,20.0,13.0,linear
96,260478,16951,1,0.721253,0.888465,0.0,20.0,13.0,linear
97,261533,16945,1,0.722092,0.888145,0.0,20.0,13.0,linear
98,260895,16792,1,0.72127,0.88768,0.0,20.0,13.0,linear
99,261568,16928,1,0.722636,0.888847,0.0,20.0,13.0,linear
100,260845,16795,1,0.721845,0.888944,0.0,20.0,13.0,linear
101,261302,16748,1,0.722686,0.8891,0.0,20.0,13.0,linear
102,261477,16885,1,0.723404,0.889792,0.0,20.0,13.0,linear
103,261148,16762,1,0.723127,0.890207,0.0,20.0,13.0,linear
104,260935,16629,1,0.723421,0.890404,0.0,20.0,13.0,linear
105,260273,16631,1,0.724174,0.891055,0.0,20.0,13.0,linear
106,260202,16540,1,0.724182,0.891789,0.0,20.0,13.0,linear
107,259894,16448,1,0.723955,0.891112,0.0,20.0,13.0,linear
108,260149,16380,1,0.724574,0.891031,0.0,20.0,13.0,linear
109,259955,16457,1,0.723731,0.890482,0.0,20.0,13.0,linear
110,260803,16637,1,0.724814,0.890574,0.0,20.0,13.0,linear
111,259655,16498,1,0.723765,0.890424,0.0,20.0,13.0,linear
112,260285,16506,1,0.724449,0.890237,0.0,20.0,13.0,linear
113,260307,16502,1,0.724215,0.890464,0.0,20.0,13.0,linear
114,260284,16446,1,0.724982,0.891209,0.0,20.0,13.0,linear
115,260269,16300,1,0.725329,0.891194,0.0,20.0,13.0,linear
116,259599,16141,1,0.725648,0.891406,0.0,20.0,13.0,linear
117,259643,16184,1,0.725074,0.891773,0.0,20.0,13.0,linear
118,260093,16134,1,0.725588,0.892714,0.0,20.0,13.0,linear
119,259159,15911,1,0.725385,0.89241,0.0,20.0,13.0,linear
120,259564,16094,1,0.726232,0.891912,0.0,20.0,13.0,linear
121,259484,16184,1,0.726011,0.891133,0.0,20.0,13.0,linear
122,259278,16365,1,0.724797,0.89043,0.0,20.0,13.0,linear
123,259253,16385,1,0.724408,0.890183,0.0,20.0,13.0,linear
124,259886,16564,1,0.724126,0.890202,0.0,20.0,13.0,linear
125,260500,16591,1,0.724224,0.889887,0.0,20.0,13.0,linear
126,260738,16665,1,0.724286,0.890685,0.0,20.0,13.0,linear
127,259666,16535,1,0.723341,0.890182,0.0,20.0,13.0,linear
128,260202,16506,1,0.724494,0.891864,0.0,20.0,13.0,linear
129,259968,16173,1,0.725612,0.893211,0.0,20.0,13.0,linear
130,259538,16028,1,0.726185,0.892738,0.0,20.0,13.0,linear
131,258940,16111,1,0.726772,0.89284,0.0,20.0,13.0,linear
132,258522,15959,1,0.72591,0.892281,0.0,20.0,13.0,linear
133,258941,16136,1,0.726388,0.891808,0.0,20.0,13.0,linear
134,259152,16244,1,0.725282,0.891462,0.0,20.0,13.0,linear
135,260098,16435,1,0.725779,0.891724,0.0,20.0,13.0,linear
136,259783,16271,1,0.725149,0.891812,0.0,20.0,13.0,linear
137,259751,16348,1,0.725962,0.892583,0.0,20.0,13.0,linear
138,259990,16189,1,0.725518,0.892792,0.0,20.0,13.0,linear
139,260405,16249,1,0.725624,0.892229,0.0,20.0,13.0,linear
140,259734,16372,1,0.724451,0.891486,0.0,20.0,13.0,linear
141,260265,16426,1,0.72515,0.891886,0.0,20.0,13.0,linear
142,260037,16281,1,0.725212,0.891677,0.0,20.0,13.0,linear
143,259145,16282,1,0.723783,0.890918,0.0,20.0,13.0,linear
144,259704,16407,1,0.72423,0.890544,0.0,20.0,13.0,linear
145,260123,16663,1,0.723188,0.889603,0.0,20.0,13.0,linear
146,260292,16659,1,0.723436,0.889192,0.0,20.0,13.0,linear
147,260583,16813,1,0.72332,0.888872,0.0,20.0,13.0,linear
148,260844,16778,1,0.723313,0.89032,0.0,20.0,13.0,linear
149,260526,16698,1,0.723138,0.889447,0.0,20.0,13.0,linear
150,260259,16711,1,0.722797,0.88947,0.0,20.0,13.0,linear
151,260163,16700,1,0.723403,0.890111,0.0,20.0,13.0,linear
152,260174,16550,1,0.723501,0.890469,0.0,20.0,13.0,linear
153,260578,16600,1,0.724225,0.890517,0.0,20.0,13.0,linear
154,260242,16612,1,0.724256,0.891588,0.0,20.0,13.0,linear
155,260530,16381,1,0.724827,0.892071,0.0,20.0,13.0,linear
156,259971,16266,1,0.725408,0.893079,0.0,20.0,13.0,linear
157,259583,16025,1,0.725388,0.893057,0.0,20.0,13.0,linear
158,259710,16233,1,0.725776,0.892415,0.0,20.0,13.0,linear
159,258417,16122,1,0.725602,0.891786,0.0,20.0,13.0,linear
160,258805,16337,1,0.725219,0.891365,0.0,20.0,13.0,linear
161,259801,16268,1,0.726293,0.892394,0.0,20.0,13.0,linear
162,259453,16196,1,0.725344,0.891265,0.0,20.0,13.0,linear
163,259482,16441,1,0.724621,0.890747,0.0,20.0,13.0,linear
164,259420,16403,1,0.724213,0.890201,0.0,20.0,13.0,linear
165,259705,16520,1,0.724449,0.89119,0.0,20.0,13.0,linear
166,260498,16434,1,0.725222,0.891569,0.0,20.0,13.0,linear
167,260114,16437,1,0.725184,0.892574,0.0,20.0,13.0,linear
168,259979,16377,1,0.724899,0.89218,0.0,20.0,13.0,linear
169,260323,16367,1,0.724491,0.891374,0.0,20.0,13.0,linear
170,260742,16645,1,0.72411,0.889958,0.0,20.0,13.0,linear
171,260258,16819,1,0.723092,0.889703,0.0,20.0,13.0,linear
172,260696,16797,1,0.72259,0.890042,0.0,20.0,13.0,linear
173,260582,16649,1,0.722543,0.889161,0.0,20.0,13.0,linear
174,260666,16875,1,0.722315,0.887846,0.0,20.0,13.0,linear
175,259991,16960,1,0.721661,0.887099,0.0,20.0,13.0,linear
176,260161,17031,1,0.720974,0.886881,0.0,20.0,13.0,linear
177,261280,17205,1,0.720833,0.886527,0.0,20.0,13.0,linear
178,261195,17189,1,0.720825,0.886945,0.0,20.0,13.0,linear
179,261865,17253,1,0.721184,0.887362,0.0,20.0,13.0,linear
180,262398,17211,1,0.721662,0.888154,0.0,20.0,13.0,linear
181,261831,17021,1,0.720886,0.888219,0.0,20.0,13.0,linear
182,261765,16917,1,0.72094,0.88853,0.0,20.0,13.0,linear
183,261528,16946,1,0.720858,0.888776,0.0,20.0,13.0,linear
184,261403,16949,1,0.721852,0.889524,0.0,20.0,13.0,linear
185,260899,16822,1,0.722078,0.889724,0.0,20.0,13.0,linear
186,261205,16880,1,0.722373,0.889444,0.0,20.0,13.0,linear
187,261432,16855,1,0.72295,0.890365,0.0,20.0,13.0,linear
188,261588,16691,1,0.723547,0.89025,0.0,20.0,13.0,linear
189,260768,16633,1,0.723165,0.8895,0.0,20.0,13.0,linear
190,260898,16859,1,0.722607,0.888889,0.0,20.0,13.0,linear
191,260749,16820,1,0.722229,0.8888,0.0,20.0,13.0,linear
192,260867,16683,1,0.722267,0.889189,0.0,20.0,13.0,linear
193,260299,16536,1,0.722417,0.888636,0.0,20.0,13.0,linear
194,260987,16758,1,0.722848,0.888416,0.0,20.0,13.0,linear
195,260945,16843,1,0.721703,0.887724,0.0,20.0,13.0,linear
196,261104,16916,1,0.72191,0.888491,0.0,20.0,13.0,linear
197,261167,16926,1,0.722116,0.889861,0.0,20.0,13.0,linear
198,261297,16682,1,0.723865,0.891436,0.0,20.0,13.0,linear
199,260970,16355,1,0.723539,0.891112,0.0,20.0,13.0,linear
200,261099,16454,1,0.724753,0.890448,0.0,20.0,13.0,linear
201,260290,16611,1,0.723741,0.88957,0.0,20.0,13.0,linear
202,260681,16749,1,0.723113,0.889151,0.0,20.0,13.0,linear
203,260804,16715,1,0.724403,0.89058,0.0,20.0,13.0,linear
