generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78244,49172,1,0.0,0.0,0.0,20.0,11.0,linear
2,77955,49080,1,0.0,0.0,0.0,20.0,11.0,linear
3,82292,51489,1,0.0,0.0,0.0,20.0,11.0,linear
4,81161,51048,1,0.0,0.0,0.0,20.0,11.0,linear
5,73636,47420,1,0.0,0.0,0.0,20.0,11.0,linear
6,76465,48998,1,0.0,0.0,0.0,20.0,11.0,linear
7,85875,53335,1,0.0,0.0,0.0,20.0,11.0,linear
8,79222,50090,1,0.0,0.0,0.0,20.0,11.0,linear
9,65507,43547,1,0.0,0.0,0.0,20.0,11.0,linear
10,82099,51636,1,0.0,0.0,0.0,20.0,11.0,linear
11,215257,57639,1,0.53515,0.53515,0.0,20.0,11.0,linear
12,252819,46800,1,0.690058,0.696509,0.0,20.0,11.0,linear
13,233257,36832,1,0.6642,0.707951,0.0,20.0,11.0,linear
14,257590,42288,1,0.655995,0.719205,0.0,20.0,11.0,linear
15,266009,40567,1,0.668895,0.751719,0.0,20.0,11.0,linear
16,259777,33567,1,0.687085,0.796231,0.0,20.0,11.0,linear
17,255812,28364,1,0.705473,0.840144,0.0,20.0,11.0,linear
18,259148,24889,1,0.714048,0.864487,0.0,20.0,11.0,linear
19,260682,21043,1,0.720212,0.880404,0.0,20.0,11.0,linear
20,259677,17301,1,0.729014,0.892009,0.0,20.0,11.0,linear
21,257140,15710,1,0.735803,0.89585,0.0,20.0,11.0,linear
22,253986,15193,1,0.740666,0.897752,0.0,20.0,11.0,linear
23,251687,14698,1,0.744579,0.900206,0.0,20.0,11.0,linear
24,249560,14412,1,0.748465,0.902134,0.0,20.0,11.0,linear
25,248366,13952,1,0.750797,0.903673,0.0,20.0,11.0,linear
26,247536,13605,1,0.753968,0.906325,0.0,20.0,11.0,linear
27,246293,13212,1,0.757285,0.908986,0.0,20.0,11.0,linear
28,244818,12742,1,0.760458,0.911007,0.0,20.0,11.0,linear
29,243534,12531,1,0.762578,0.912473,0.0,20.0,11.0,linear
30,242416,12142,1,0.764462,0.915391,0.0,20.0,11.0,linear
31,242363,11640,1,0.769227,0.918512,0.0,20.0,11.0,linear
32,241563,11121,1,0.77262,0.921009,0.0,20.0,11.0,linear
33,240123,10812,1,0.77594,0.92195,0.0,20.0,11.0,linear
34,238652,10480,1,0.779867,0.9237,0.0,20.0,11.0,linear
35,237266,10148,1,0.782374,0.925159,0.0,20.0,11.0,linear
36,235905,9857,1,0.785459,0.925377,0.0,20.0,11.0,linear
37,234665,9725,1,0.788438,0.927378,0.0,20.0,11.0,linear
38,232715,9414,1,0.791776,0.930516,0.0,20.0,11.0,linear
39,232869,8917,1,0.795858,0.933179,0.0,20.0,11.0,linear
40,231305,8618,1,0.800874,0.935266,0.0,20.0,11.0,linear
41,229482,8246,1,0.804976,0.936964,0.0,20.0,11.0,linear
42,227936,7972,1,0.809496,0.939193,0.0,20.0,11.0,linear
43,226176,7508,1,0.813747,0.942341,0.0,20.0,11.0,linear
44,225209,7143,1,0.817796,0.944104,0.0,20.0,11.0,linear
45,224242,6874,1,0.821979,0.946639,0.0,20.0,11.0,linear
46,222818,6443,1,0.827373,0.948237,0.0,20.0,11.0,linear
47,220857,6108,1,0.832968,0.950561,0.0,20.0,11.0,linear
48,219264,5770,1,0.838117,0.952748,0.0,20.0,11.0,linear
49,217244,5432,1,0.844167,0.955172,0.0,20.0,11.0,linear
50,215507,5169,1,0.848146,0.956769,0.0,20.0,11.0,linear
51,214239,4832,1,0.854012,0.959366,0.0,20.0,11.0,linear
52,212344,4563,1,0.858837,0.96221,0.0,20.0,11.0,linear
53,211255,4162,1,0.865093,0.964809,0.0,20.0,11.0,linear
54,209584,3868,1,0.873058,0.968425,0.0,20.0,11.0,linear
55,207532,3400,1,0.880669,0.971887,0.0,20.0,11.0,linear
56,205497,3041,1,0.889768,0.974417,0.0,20.0,11.0,linear
57,202828,2660,1,0.898691,0.976777,0.0,20.0,11.0,linear
58,201174,2376,1,0.907524,0.979282,0.0,20.0,11.0,linear
59,198905,2044,1,0.915151,0.981848,0.0,20.0,11.0,linear
60,197010,1818,1,0.924627,0.984423,0.0,20.0,11.0,linear
61,195070,1526,1,0.931181,0.986773,0.0,20.0,11.0,linear
62,193894,1285,1,0.940305,0.98921,0.0,20.0,11.0,linear
63,191601,1032,1,0.949283,0.990989,0.0,20.0,11.0,linear
64,189974,841,1,0.956875,0.992802,0.0,20.0,11.0,linear
65,187345,642,1,0.963309,0.99429,0.0,20.0,11.0,linear
66,186841,505,1,0.97057,0.995617,0.0,20.0,11.0,linear
67,185711,389,1,0.976567,0.996669,0.0,20.0,11.0,linear
68,184604,302,1,0.981311,0.997317,0.0,20.0,11.0,linear
69,183797,249,1,0.985467,0.997996,0.0,20.0,11.0,linear
70,183201,185,1,0.988193,0.998588,0.0,20.0,11.0,linear
71,182548,135,1,0.99097,0.998966,0.0,20.0,11.0,linear
72,182111,90,1,0.993161,0.999235,0.0,20.0,11.0,linear
73,181506,72,1,0.994819,0.999412,0.0,20.0,11.0,linear
74,181212,56,1,0.996336,0.99956,0.0,20.0,11.0,linear
75,181307,33,1,0.997522,0.999758,0.0,20.0,11.0,linear
76,180678,19,1,0.998126,0.999873,0.0,20.0,11.0,linear
77,180468,13,1,0.998798,0.999922,0.0,20.0,11.0,linear
78,180379,6,1,0.999114,0.999967,0.0,20.0,11.0,linear
79,180162,5,1,0.999498,0.999972,0.0,20.0,11.0,linear
80,180455,1,1,0.999737,0.999994,0.0,20.0,11.0,linear
81,180547,0,1,0.999845,1.0,0.0,20.0,11.0,linear

