generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78059,49110,1,0.0,0.0,0.0,12.0,11.0,linear
2,77969,49023,1,0.0,0.0,0.0,12.0,11.0,linear
3,81610,51210,1,0.0,0.0,0.0,12.0,11.0,linear
4,81672,51748,1,0.0,0.0,0.0,12.0,11.0,linear
5,75662,48910,1,0.0,0.0,0.0,12.0,11.0,linear
6,72910,47459,1,0.0,0.0,0.0,12.0,11.0,linear
7,81646,51442,1,0.0,0.0,0.0,12.0,11.0,linear
8,84819,52854,1,0.0,0.0,0.0,12.0,11.0,linear
9,74177,47684,1,0.0,0.0,0.0,12.0,11.0,linear
10,69805,45733,1,0.0,0.0,0.0,12.0,11.0,linear
11,158529,53543,1,0.380043,0.380043,0.0,12.0,11.0,linear
12,196784,54435,1,0.531569,0.538049,0.0,12.0,11.0,linear
13,172832,42119,1,0.57518,0.610821,0.0,12.0,11.0,linear
14,168006,37004,1,0.568202,0.658252,0.0,12.0,11.0,linear
15,187239,38322,1,0.577682,0.691448,0.0,12.0,11.0,linear
16,190062,33923,1,0.588777,0.730485,0.0,12.0,11.0,linear
17,189749,29041,1,0.603218,0.769401,0.0,12.0,11.0,linear
18,189198,26219,1,0.613692,0.794859,0.0,12.0,11.0,linear
19,191558,24722,1,0.615579,0.804124,0.0,12.0,11.0,linear
20,192715,23297,1,0.617629,0.807987,0.0,12.0,11.0,linear
21,191482,22132,1,0.619524,0.811743,0.0,12.0,11.0,linear
22,191691,22116,1,0.61888,0.809861,0.0,12.0,11.0,linear
23,191451,22241,1,0.617746,0.807858,0.0,12.0,11.0,linear
24,192111,22653,1,0.615915,0.804199,0.0,12.0,11.0,linear
25,192743,23002,1,0.614796,0.803253,0.0,12.0,11.0,linear
26,193053,23402,1,0.614034,0.802084,0.0,12.0,11.0,linear
27,192839,23414,1,0.613276,0.802035,0.0,12.0,11.0,linear
28,193021,23655,1,0.612894,0.801556,0.0,12.0,11.0,linear
29,193069,23585,1,0.612091,0.799601,0.0,12.0,11.0,linear
30,193021,23701,1,0.612037,0.800247,0.0,12.0,11.0,linear
31,192955,23817,1,0.612514,0.800352,0.0,12.0,11.0,linear
32,192896,23618,1,0.612762,0.800711,0.0,12.0,11.0,linear
33,193486,23497,1,0.61337,0.802332,0.0,12.0,11.0,linear
34,193561,23504,1,0.614171,0.803017,0.0,12.0,11.0,linear
35,193478,23342,1,0.614347,0.803272,0.0,12.0,11.0,linear
36,193587,23502,1,0.613704,0.802198,0.0,12.0,11.0,linear
37,193110,23646,1,0.612514,0.80034,0.0,12.0,11.0,linear
38,193097,23795,1,0.611828,0.799072,0.0,12.0,11.0,linear
39,193622,24089,1,0.612608,0.800949,0.0,12.0,11.0,linear
40,193461,23844,1,0.61276,0.801101,0.0,12.0,11.0,linear
41,193710,23899,1,0.612633,0.800426,0.0,12.0,11.0,linear
42,193610,23689,1,0.61327,0.801392,0.0,12.0,11.0,linear
43,193656,23735,1,0.613178,0.801025,0.0,12.0,11.0,linear
44,193710,23756,1,0.611999,0.800452,0.0,12.0,11.0,linear
45,193854,23670,1,0.613221,0.801988,0.0,12.0,11.0,linear
46,193330,23470,1,0.613171,0.801468,0.0,12.0,11.0,linear
47,193184,23619,1,0.612271,0.7999,0.0,12.0,11.0,linear
48,193610,23850,1,0.610947,0.797999,0.0,12.0,11.0,linear
49,194355,24159,1,0.610642,0.796427,0.0,12.0,11.0,linear
50,194056,24332,1,0.611066,0.79731,0.0,12.0,11.0,linear
51,193792,24115,1,0.610473,0.796972,0.0,12.0,11.0,linear
52,193508,24116,1,0.610805,0.797838,0.0,12.0,11.0,linear
53,193864,23911,1,0.611885,0.798714,0.0,12.0,11.0,linear
54,193578,24009,1,0.611886,0.799541,0.0,12.0,11.0,linear
55,193412,23807,1,0.611879,0.799323,0.0,12.0,11.0,linear
56,193614,23727,1,0.611139,0.797512,0.0,12.0,11.0,linear
57,193407,24038,1,0.610402,0.797537,0.0,12.0,11.0,linear
58,194197,24079,1,0.611443,0.798196,0.0,12.0,11.0,linear
59,193756,23976,1,0.611513,0.798097,0.0,12.0,11.0,linear
60,194031,23978,1,0.611087,0.797504,0.0,12.0,11.0,linear
61,193858,24047,1,0.611358,0.798897,0.0,12.0,11.0,linear
62,193731,23935,1,0.612024,0.799363,0.0,12.0,11.0,linear
63,193542,23942,1,0.610922,0.79706,0.0,12.0,11.0,linear
64,193988,24157,1,0.609917,0.796379,0.0,12.0,11.0,linear
65,194066,24134,1,0.610576,0.7977,0.0,12.0,11.0,linear
66,194134,23972,1,0.611795,0.798648,0.0,12.0,11.0,linear
67,193543,23716,1,0.612563,0.799708,0.0,12.0,11.0,linear
68,193719,23956,1,0.611416,0.798527,0.0,12.0,11.0,linear
69,193884,24014,1,0.612351,0.800795,0.0,12.0,11.0,linear
70,193393,23622,1,0.613889,0.802417,0.0,12.0,11.0,linear
71,193154,23512,1,0.614021,0.802473,0.0,12.0,11.0,linear
72,193113,23564,1,0.612877,0.801268,0.0,12.0,11.0,linear
73,193280,23712,1,0.612029,0.79954,0.0,12.0,11.0,linear
74,193621,23841,1,0.613072,0.800385,0.0,12.0,11.0,linear
75,193217,23884,1,0.611775,0.799115,0.0,12.0,11.0,linear
76,193276,24038,1,0.6104,0.79757,0.0,12.0,11.0,linear
77,194218,24152,1,0.611024,0.797823,0.0,12.0,11.0,linear
78,193960,24080,1,0.610923,0.79723,0.0,12.0,11.0,linear
79,193870,24187,1,0.610798,0.798493,0.0,12.0,11.0,linear
80,194021,23935,1,0.612429,0.79997,0.0,12.0,11.0,linear
81,193423,23781,1,0.612737,0.801374,0.0,12.0,11.0,linear
82,193626,23771,1,0.61231,0.799991,0.0,12.0,11.0,linear
83,193766,23786,1,0.61233,0.799377,0.0,12.0,11.0,linear
84,193693,23804,1,0.612646,0.800612,0.0,12.0,11.0,linear
85,193427,23594,1,0.612465,0.800191,0.0,12.0,11.0,linear
86,193627,23680,1,0.611951,0.799933,0.0,12.0,11.0,linear
87,193568,23537,1,0.612334,0.800083,0.0,12.0,11.0,linear
88,193614,23746,1,0.612656,0.800373,0.0,12.0,11.0,linear
89,193965,23933,1,0.612242,0.799899,0.0,12.0,11.0,linear
90,194231,24087,1,0.612001,0.800045,0.0,12.0,11.0,linear
91,193842,23935,1,0.611951,0.800122,0.0,12.0,11.0,linear
92,193206,23737,1,0.612575,0.800109,0.0,12.0,11.0,linear
93,193104,23824,1,0.612093,0.799869,0.0,12.0,11.0,linear
94,193278,23751,1,0.612523,0.801399,0.0,12.0,11.0,linear
95,193215,23668,1,0.61305,0.802361,0.0,12.0,11.0,linear
96,193882,23507,1,0.614115,0.802311,0.0,12.0,11.0,linear
97,192666,23506,1,0.612347,0.800995,0.0,12.0,11.0,linear
98,193216,23682,1,0.611368,0.800064,0.0,12.0,11.0,linear
99,193289,23692,1,0.612472,0.800685,0.0,12.0,11.0,linear
100,192997,23601,1,0.612504,0.801207,0.0,12.0,11.0,linear
101,193516,23630,1,0.612143,0.799891,0.0,12.0,11.0,linear
102,193974,23728,1,0.612096,0.799907,0.0,12.0,11.0,linear
103,194532,23671,1,0.613253,0.801247,0.0,12.0,11.0,linear
104,193542,23506,1,0.613139,0.800786,0.0,12.0,11.0,linear
105,193626,23549,1,0.613372,0.801394,0.0,12.0,11.0,linear
106,193330,23486,1,0.612378,0.799844,0.0,12.0,11.0,linear
107,193679,23638,1,0.611691,0.799608,0.0,12.0,11.0,linear
108,193649,23734,1,0.611965,0.799343,0.0,12.0,11.0,linear
109,193195,23895,1,0.610957,0.797587,0.0,12.0,11.0,linear
110,193201,24079,1,0.610836,0.797101,0.0,12.0,11.0,linear
111,193680,24206,1,0.610733,0.797972,0.0,12.0,11.0,linear
112,193916,24160,1,0.611759,0.799866,0.0,12.0,11.0,linear
113,194164,24129,1,0.611558,0.799921,0.0,12.0,11.0,linear
114,193954,23970,1,0.61242,0.800238,0.0,12.0,11.0,linear
115,194011,23741,1,0.613164,0.799886,0.0,12.0,11.0,linear
116,193374,23699,1,0.612293,0.799552,0.0,12.0,11.0,linear
117,193444,23798,1,0.612461,0.800601,0.0,12.0,11.0,linear
118,193095,23770,1,0.612243,0.799529,0.0,12.0,11.0,linear
119,193556,23954,1,0.611699,0.798643,0.0,12.0,11.0,linear
120,193891,24185,1,0.611335,0.798626,0.0,12.0,11.0,linear
121,193951,24180,1,0.611993,0.799916,0.0,12.0,11.0,linear
122,194129,23802,1,0.612964,0.801044,0.0,12.0,11.0,linear
123,193299,23620,1,0.612044,0.799853,0.0,12.0,11.0,linear
124,193501,23717,1,0.612063,0.800041,0.0,12.0,11.0,linear
125,193704,23718,1,0.612559,0.800579,0.0,12.0,11.0,linear
126,193399,23700,1,0.612375,0.799978,0.0,12.0,11.0,linear
127,193560,23872,1,0.611446,0.800014,0.0,12.0,11.0,linear
128,193970,23816,1,0.612735,0.800931,0.0,12.0,11.0,linear
129,193886,23893,1,0.612954,0.801172,0.0,12.0,11.0,linear
130,193405,23841,1,0.611988,0.799887,0.0,12.0,11.0,linear
131,193142,23935,1,0.611271,0.799134,0.0,12.0,11.0,linear
132,193629,23998,1,0.611636,0.799357,0.0,12.0,11.0,linear
133,193237,24043,1,0.61225,0.800586,0.0,12.0,11.0,linear
134,193694,23872,1,0.613309,0.801332,0.0,12.0,11.0,linear
135,193766,23824,1,0.61182,0.799783,0.0,12.0,11.0,linear
136,193845,24095,1,0.611519,0.799227,0.0,12.0,11.0,linear
137,193813,23978,1,0.611705,0.800006,0.0,12.0,11.0,linear
138,193839,23956,1,0.612118,0.800226,0.0,12.0,11.0,linear
139,193944,23921,1,0.612453,0.800303,0.0,12.0,11.0,linear
140,193438,23730,1,0.612652,0.800179,0.0,12.0,11.0,linear
141,193155,23678,1,0.612015,0.799612,0.0,12.0,11.0,linear
142,193229,23751,1,0.611278,0.798057,0.0,12.0,11.0,linear
143,194208,23699,1,0.611867,0.799087,0.0,12.0,11.0,linear
144,194128,23866,1,0.61066,0.797885,0.0,12.0,11.0,linear
145,193627,24002,1,0.610149,0.796576,0.0,12.0,11.0,linear
146,193401,24114,1,0.609102,0.795231,0.0,12.0,11.0,linear
147,193871,24349,1,0.60982,0.795892,0.0,12.0,11.0,linear
148,193870,24137,1,0.610441,0.796897,0.0,12.0,11.0,linear
149,193638,24146,1,0.610083,0.797057,0.0,12.0,11.0,linear
150,193885,24021,1,0.611062,0.797597,0.0,12.0,11.0,linear
151,193745,24064,1,0.610728,0.797394,0.0,12.0,11.0,linear
152,193829,24084,1,0.61158,0.797646,0.0,12.0,11.0,linear
153,193171,24102,1,0.611022,0.79755,0.0,12.0,11.0,linear
154,192878,23971,1,0.611562,0.79818,0.0,12.0,11.0,linear
155,193414,23895,1,0.613109,0.800732,0.0,12.0,11.0,linear
156,193306,23685,1,0.612787,0.800854,0.0,12.0,11.0,linear
157,193538,23856,1,0.613006,0.800498,0.0,12.0,11.0,linear
158,193460,23800,1,0.611501,0.798599,0.0,12.0,11.0,linear
159,193787,23968,1,0.611014,0.797645,0.0,12.0,11.0,linear
160,194270,24113,1,0.611181,0.798256,0.0,12.0,11.0,linear
161,193633,23998,1,0.611145,0.79853,0.0,12.0,11.0,linear
162,193298,24131,1,0.609912,0.797762,0.0,12.0,11.0,linear
163,194189,24222,1,0.611719,0.799844,0.0,12.0,11.0,linear
164,194198,24084,1,0.612339,0.799877,0.0,12.0,11.0,linear
165,194109,24142,1,0.612129,0.800218,0.0,12.0,11.0,linear
166,193209,23830,1,0.611871,0.799133,0.0,12.0,11.0,linear
167,193750,24095,1,0.611759,0.799263,0.0,12.0,11.0,linear
168,193543,23948,1,0.61185,0.799682,0.0,12.0,11.0,linear
169,193659,23724,1,0.611591,0.799543,0.0,12.0,11.0,linear
170,193886,23922,1,0.612093,0.799784,0.0,12.0,11.0,linear
171,193417,23699,1,0.613455,0.801793,0.0,12.0,11.0,linear
172,193305,23760,1,0.612493,0.800396,0.0,12.0,11.0,linear
