generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78651,49291,1,0.0,0.0,0.0,0.0,4.0,linear
2,78799,49462,1,0.0,0.0,0.0,0.0,4.0,linear
3,79119,50096,1,0.0,0.0,0.0,0.0,4.0,linear
4,79495,50396,1,0.0,0.0,0.0,0.0,4.0,linear
5,78438,49990,1,0.0,0.0,0.0,0.0,4.0,linear
6,78255,49849,1,0.0,0.0,0.0,0.0,4.0,linear
7,78248,49884,1,0.0,0.0,0.0,0.0,4.0,linear
8,78426,49925,1,0.0,0.0,0.0,0.0,4.0,linear
9,77990,49704,1,0.0,0.0,0.0,0.0,4.0,linear
10,78418,49834,1,0.0,0.0,0.0,0.0,4.0,linear
11,78590,49967,1,0.0,0.0,0.0,0.0,4.0,linear
12,78972,50039,1,0.0,0.0,0.0,0.0,4.0,linear
13,78734,50098,1,0.0,0.0,0.0,0.0,4.0,linear
14,78779,50350,1,0.0,0.0,0.0,0.0,4.0,linear
15,78681,50193,1,0.0,0.0,0.0,0.0,4.0,linear
16,78594,50193,1,0.0,0.0,0.0,0.0,4.0,linear
17,78294,49903,1,0.0,0.0,0.0,0.0,4.0,linear
18,78120,49701,1,0.0,0.0,0.0,0.0,4.0,linear
19,78166,49854,1,0.0,0.0,0.0,0.0,4.0,linear
20,78664,49847,1,0.0,0.0,0.0,0.0,4.0,linear
21,78868,49978,1,0.0,0.0,0.0,0.0,4.0,linear
22,78698,49842,1,0.0,0.0,0.0,0.0,4.0,linear
23,78624,50013,1,0.0,0.0,0.0,0.0,4.0,linear
24,77985,49714,1,0.0,0.0,0.0,0.0,4.0,linear
25,78503,49949,1,0.0,0.0,0.0,0.0,4.0,linear
26,78500,49973,1,0.0,0.0,0.0,0.0,4.0,linear
27,78936,50062,1,0.0,0.0,0.0,0.0,4.0,linear
28,79134,50203,1,0.0,0.0,0.0,0.0,4.0,linear
29,78516,49863,1,0.0,0.0,0.0,0.0,4.0,linear
30,78829,50156,1,0.0,0.0,0.0,0.0,4.0,linear
31,78590,49831,1,0.0,0.0,0.0,0.0,4.0,linear
32,78531,49709,1,0.0,0.0,0.0,0.0,4.0,linear
33,78860,49874,1,0.0,0.0,0.0,0.0,4.0,linear
34,79185,50049,1,0.0,0.0,0.0,0.0,4.0,linear
35,78715,49879,1,0.0,0.0,0.0,0.0,4.0,linear
36,78334,49825,1,0.0,0.0,0.0,0.0,4.0,linear
37,78424,50025,1,0.0,0.0,0.0,0.0,4.0,linear
38,78983,50309,1,0.0,0.0,0.0,0.0,4.0,linear
39,79006,50442,1,0.0,0.0,0.0,0.0,4.0,linear
40,78551,50010,1,0.0,0.0,0.0,0.0,4.0,linear
41,78379,50071,1,0.0,0.0,0.0,0.0,4.0,linear
42,79082,50270,1,0.0,0.0,0.0,0.0,4.0,linear

