generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78816,49657,1,0.0,0.0,0.0,8.0,2.0,linear
2,78873,49769,1,0.0,0.0,0.0,8.0,2.0,linear
3,78587,49873,1,0.0,0.0,0.0,8.0,2.0,linear
4,78766,50159,1,0.0,0.0,0.0,8.0,2.0,linear
5,78458,49811,1,0.0,0.0,0.0,8.0,2.0,linear
6,78396,49896,1,0.0,0.0,0.0,8.0,2.0,linear
7,78060,49513,1,0.0,0.0,0.0,8.0,2.0,linear
8,78172,49579,1,0.0,0.0,0.0,8.0,2.0,linear
9,78279,49742,1,0.0,0.0,0.0,8.0,2.0,linear
10,78450,49781,1,0.0,0.0,0.0,8.0,2.0,linear
11,126404,49619,1,0.31039,0.31039,0.0,8.0,2.0,linear
12,150223,49566,1,0.419321,0.435524,0.0,8.0,2.0,linear
13,147384,46594,1,0.451198,0.490848,0.0,8.0,2.0,linear
14,142206,41641,1,0.488721,0.553541,0.0,8.0,2.0,linear
15,136202,35573,1,0.529949,0.618763,0.0,8.0,2.0,linear
16,129260,29254,1,0.573519,0.680534,0.0,8.0,2.0,linear
17,122046,23139,1,0.615635,0.73427,0.0,8.0,2.0,linear
18,114729,17703,1,0.658065,0.781458,0.0,8.0,2.0,linear
19,107970,13457,1,0.699763,0.819023,0.0,8.0,2.0,linear
20,101808,10225,1,0.741213,0.852479,0.0,8.0,2.0,linear
21,95620,7662,1,0.781135,0.880658,0.0,8.0,2.0,linear
22,90505,5698,1,0.819127,0.906328,0.0,8.0,2.0,linear
23,86160,4172,1,0.855876,0.929262,0.0,8.0,2.0,linear
24,82423,2970,1,0.887109,0.947706,0.0,8.0,2.0,linear
25,80293,2088,1,0.915598,0.963057,0.0,8.0,2.0,linear
26,77958,1389,1,0.93865,0.974683,0.0,8.0,2.0,linear
27,76423,937,1,0.956321,0.983187,0.0,8.0,2.0,linear
28,74896,566,1,0.970332,0.98975,0.0,8.0,2.0,linear
29,73930,339,1,0.9806,0.993833,0.0,8.0,2.0,linear
30,73227,211,1,0.987924,0.996305,0.0,8.0,2.0,linear
31,72867,131,1,0.992026,0.997759,0.0,8.0,2.0,linear
32,72637,73,1,0.995281,0.998846,0.0,8.0,2.0,linear
33,72331,35,1,0.997321,0.999448,0.0,8.0,2.0,linear
34,72384,16,1,0.99864,0.999765,0.0,8.0,2.0,linear
35,72177,7,1,0.99928,0.999861,0.0,8.0,2.0,linear
36,72081,3,1,0.999667,0.999931,0.0,8.0,2.0,linear
37,71877,1,1,0.999847,0.999958,0.0,8.0,2.0,linear
38,72295,1,1,0.999931,0.999972,0.0,8.0,2.0,linear
39,72399,1,1,0.999979,0.999986,0.0,8.0,2.0,linear
40,72090,1,1,0.999986,0.999986,0.0,8.0,2.0,linear
41,72074,1,1,0.999979,0.999986,0.0,8.0,2.0,linear
42,71990,0,1,1.0,1.0,0.0,8.0,2.0,linear

