generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78147,49196,1,0.0,0.0,0.0,20.0,11.0,linear
2,78141,49175,1,0.0,0.0,0.0,20.0,11.0,linear
3,82287,51323,1,0.0,0.0,0.0,20.0,11.0,linear
4,80362,50632,1,0.0,0.0,0.0,20.0,11.0,linear
5,75703,48553,1,0.0,0.0,0.0,20.0,11.0,linear
6,76909,49179,1,0.0,0.0,0.0,20.0,11.0,linear
7,82258,51640,1,0.0,0.0,0.0,20.0,11.0,linear
8,80110,50329,1,0.0,0.0,0.0,20.0,11.0,linear
9,74911,47965,1,0.0,0.0,0.0,20.0,11.0,linear
10,76881,49136,1,0.0,0.0,0.0,20.0,11.0,linear
11,206299,53438,1,0.522474,0.522474,0.0,20.0,11.0,linear
12,259797,50105,1,0.658135,0.667549,0.0,20.0,11.0,linear
13,245868,42114,1,0.669585,0.707937,0.0,20.0,11.0,linear
14,250194,39693,1,0.674533,0.742107,0.0,20.0,11.0,linear
15,256936,36508,1,0.683956,0.779183,0.0,20.0,11.0,linear
16,259311,31392,1,0.695214,0.817351,0.0,20.0,11.0,linear
17,258132,25996,1,0.710479,0.854532,0.0,20.0,11.0,linear
18,258954,21654,1,0.7202,0.877743,0.0,20.0,11.0,linear
19,260531,18915,1,0.727403,0.890075,0.0,20.0,11.0,linear
20,257877,16228,1,0.734589,0.898481,0.0,20.0,11.0,linear
21,255542,14624,1,0.742624,0.903643,0.0,20.0,11.0,linear
22,251603,13750,1,0.74937,0.906348,0.0,20.0,11.0,linear
23,248622,13209,1,0.754887,0.907653,0.0,20.0,11.0,linear
24,246170,12907,1,0.757682,0.909826,0.0,20.0,11.0,linear
25,244793,12512,1,0.760557,0.910727,0.0,20.0,11.0,linear
26,243715,12409,1,0.762792,0.911731,0.0,20.0,11.0,linear
27,242869,12388,1,0.765018,0.913447,0.0,20.0,11.0,linear
28,241861,11921,1,0.766554,0.915099,0.0,20.0,11.0,linear
29,241475,11616,1,0.769357,0.918086,0.0,20.0,11.0,linear
30,241164,10997,1,0.77274,0.92002,0.0,20.0,11.0,linear
31,239716,10779,1,0.775861,0.920473,0.0,20.0,11.0,linear
32,238245,10599,1,0.779046,0.921824,0.0,20.0,11.0,linear
33,236647,10323,1,0.781096,0.922754,0.0,20.0,11.0,linear
34,236182,10207,1,0.78404,0.923991,0.0,20.0,11.0,linear
35,235474,10034,1,0.786338,0.926217,0.0,20.0,11.0,linear
36,235340,9764,1,0.788988,0.928926,0.0,20.0,11.0,linear
37,234165,9327,1,0.792035,0.930449,0.0,20.0,11.0,linear
38,232929,8851,1,0.795759,0.932433,0.0,20.0,11.0,linear
39,231352,8571,1,0.800215,0.934027,0.0,20.0,11.0,linear
40,229228,8320,1,0.802377,0.935877,0.0,20.0,11.0,linear
41,228883,8034,1,0.80743,0.938686,0.0,20.0,11.0,linear
42,227478,7684,1,0.812377,0.940716,0.0,20.0,11.0,linear
43,225503,7384,1,0.815066,0.942499,0.0,20.0,11.0,linear
44,224228,6991,1,0.818598,0.944666,0.0,20.0,11.0,linear
45,223523,6597,1,0.824947,0.948567,0.0,20.0,11.0,linear
46,221804,6113,1,0.830891,0.951048,0.0,20.0,11.0,linear
47,219779,5793,1,0.837193,0.952675,0.0,20.0,11.0,linear
48,217113,5521,1,0.843093,0.954675,0.0,20.0,11.0,linear
49,215589,5203,1,0.849073,0.957035,0.0,20.0,11.0,linear
50,213805,4867,1,0.853224,0.959213,0.0,20.0,11.0,linear
51,213089,4629,1,0.858378,0.96107,0.0,20.0,11.0,linear
52,212105,4385,1,0.866183,0.964332,0.0,20.0,11.0,linear
53,209912,3954,1,0.871,0.967587,0.0,20.0,11.0,linear
54,208300,3512,1,0.878619,0.970744,0.0,20.0,11.0,linear
55,206624,3070,1,0.88787,0.973876,0.0,20.0,11.0,linear
56,203785,2688,1,0.896257,0.976428,0.0,20.0,11.0,linear
57,201403,2365,1,0.90558,0.979054,0.0,20.0,11.0,linear
58,198862,2109,1,0.91441,0.980962,0.0,20.0,11.0,linear
59,196725,1877,1,0.921639,0.983367,0.0,20.0,11.0,linear
60,195261,1626,1,0.9306,0.986192,0.0,20.0,11.0,linear
61,193155,1324,1,0.937507,0.98817,0.0,20.0,11.0,linear
62,192035,1111,1,0.945413,0.990408,0.0,20.0,11.0,linear
63,190739,910,1,0.953102,0.991992,0.0,20.0,11.0,linear
64,189056,736,1,0.961015,0.993696,0.0,20.0,11.0,linear
65,187140,535,1,0.968047,0.995105,0.0,20.0,11.0,linear
66,186599,413,1,0.974395,0.996387,0.0,20.0,11.0,linear
67,184943,293,1,0.980247,0.997331,0.0,20.0,11.0,linear
68,183494,213,1,0.984606,0.998048,0.0,20.0,11.0,linear
69,183304,160,1,0.98895,0.998613,0.0,20.0,11.0,linear
70,182090,104,1,0.991884,0.999082,0.0,20.0,11.0,linear
71,181521,77,1,0.994309,0.999374,0.0,20.0,11.0,linear
72,181435,51,1,0.996265,0.999565,0.0,20.0,11.0,linear
73,181161,40,1,0.997169,0.999736,0.0,20.0,11.0,linear
74,180811,24,1,0.998053,0.999856,0.0,20.0,11.0,linear
75,180506,18,1,0.998674,0.999895,0.0,20.0,11.0,linear
76,180802,12,1,0.999002,0.999934,0.0,20.0,11.0,linear
77,180928,6,1,0.999329,0.999967,0.0,20.0,11.0,linear
78,180530,2,1,0.999709,0.999989,0.0,20.0,11.0,linear
79,180531,0,1,0.999817,1.0,0.0,20.0,11.0,linear

