generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78326,49310,1,0.0,0.0,0.0,20.0,13.0,linear
2,78236,49175,1,0.0,0.0,0.0,20.0,13.0,linear
3,79933,50190,1,0.0,0.0,0.0,20.0,13.0,linear
4,79937,50402,1,0.0,0.0,0.0,20.0,13.0,linear
5,78687,50067,1,0.0,0.0,0.0,20.0,13.0,linear
6,77987,49828,1,0.0,0.0,0.0,20.0,13.0,linear
7,80046,50828,1,0.0,0.0,0.0,20.0,13.0,linear
8,77203,49381,1,0.0,0.0,0.0,20.0,13.0,linear
9,78825,50061,1,0.0,0.0,0.0,20.0,13.0,linear
10,79109,50540,1,0.0,0.0,0.0,20.0,13.0,linear
11,198435,49727,1,0.533758,0.533758,0.0,20.0,13.0,linear
12,257186,49235,1,0.638395,0.652099,0.0,20.0,13.0,linear
13,256541,46912,1,0.662107,0.692797,0.0,20.0,13.0,linear
14,251129,41216,1,0.675162,0.737155,0.0,20.0,13.0,linear
15,253215,36475,1,0.684902,0.780405,0.0,20.0,13.0,linear
16,257491,31660,1,0.694143,0.819553,0.0,20.0,13.0,linear
17,261948,26776,1,0.702446,0.852964,0.0,20.0,13.0,linear
18,263500,22005,1,0.71047,0.875096,0.0,20.0,13.0,linear
19,265007,19213,1,0.715508,0.88723,0.0,20.0,13.0,linear
20,264498,17504,1,0.719515,0.892266,0.0,20.0,13.0,linear
21,263341,16562,1,0.722494,0.89321,0.0,20.0,13.0,linear
22,261746,16138,1,0.724081,0.892889,0.0,20.0,13.0,linear
23,260872,16272,1,0.72486,0.89192,0.0,20.0,13.0,linear
24,259927,16277,1,0.724589,0.89038,0.0,20.0,13.0,linear
25,260131,16395,1,0.724142,0.889443,0.0,20.0,13.0,linear
26,259878,16632,1,0.723783,0.889388,0.0,20.0,13.0,linear
27,259806,16626,1,0.722966,0.888861,0.0,20.0,13.0,linear
28,260320,16617,1,0.723385,0.889348,0.0,20.0,13.0,linear
29,260313,16551,1,0.724498,0.890986,0.0,20.0,13.0,linear
30,260113,16516,1,0.724032,0.891175,0.0,20.0,13.0,linear
31,260699,16473,1,0.725007,0.891051,0.0,20.0,13.0,linear
32,260107,16473,1,0.724012,0.89098,0.0,20.0,13.0,linear
33,260719,16527,1,0.72467,0.890849,0.0,20.0,13.0,linear
34,259522,16381,1,0.724294,0.891485,0.0,20.0,13.0,linear
35,259398,16350,1,0.724128,0.890791,0.0,20.0,13.0,linear
36,260503,16448,1,0.724605,0.890549,0.0,20.0,13.0,linear
37,260753,16382,1,0.723989,0.890256,0.0,20.0,13.0,linear
38,259998,16505,1,0.724457,0.890722,0.0,20.0,13.0,linear
39,260055,16350,1,0.724583,0.891552,0.0,20.0,13.0,linear
40,260993,16393,1,0.725346,0.891353,0.0,20.0,13.0,linear
41,260171,16255,1,0.724426,0.890619,0.0,20.0,13.0,linear
42,260016,16423,1,0.724822,0.890603,0.0,20.0,13.0,linear
43,259314,16441,1,0.724405,0.890425,0.0,20.0,13.0,linear
44,259630,16415,1,0.724799,0.891011,0.0,20.0,13.0,linear
45,259907,16521,1,0.724013,0.890468,0.0,20.0,13.0,linear
46,260329,16547,1,0.724945,0.891925,0.0,20.0,13.0,linear
47,259858,16289,1,0.725832,0.893272,0.0,20.0,13.0,linear
48,260343,16074,1,0.725672,0.89221,0.0,20.0,13.0,linear
49,259874,16207,1,0.726003,0.891826,0.0,20.0,13.0,linear
50,259628,16373,1,0.725093,0.890318,0.0,20.0,13.0,linear
51,259838,16561,1,0.725016,0.891337,0.0,20.0,13.0,linear
52,259747,16434,1,0.723887,0.890536,0.0,20.0,13.0,linear
53,260642,16799,1,0.723736,0.890591,0.0,20.0,13.0,linear
54,260927,16676,1,0.723645,0.890706,0.0,20.0,13.0,linear
55,261075,16566,1,0.722521,0.889681,0.0,20.0,13.0,linear
56,260976,16626,1,0.724019,0.891117,0.0,20.0,13.0,linear
57,260211,16382,1,0.724139,0.891406,0.0,20.0,13.0,linear
58,260502,16319,1,0.724218,0.891245,0.0,20.0,13.0,linear
59,260630,16275,1,0.724739,0.89157,0.0,20.0,13.0,linear
60,260939,16246,1,0.725288,0.892022,0.0,20.0,13.0,linear
61,260539,16235,1,0.725523,0.892436,0.0,20.0,13.0,linear
62,260005,16262,1,0.725585,0.892485,0.0,20.0,13.0,linear
63,260097,16152,1,0.725451,0.891764,0.0,20.0,13.0,linear
64,260319,16251,1,0.725525,0.891717,0.0,20.0,13.0,linear
65,259926,16316,1,0.724804,0.890758,0.0,20.0,13.0,linear
66,259702,16548,1,0.723745,0.890309,0.0,20.0,13.0,linear
67,259951,16566,1,0.723725,0.88955,0.0,20.0,13.0,linear
68,259512,16652,1,0.72287,0.888619,0.0,20.0,13.0,linear
69,260083,16795,1,0.722399,0.88895,0.0,20.0,13.0,linear
70,260832,16791,1,0.72231,0.889232,0.0,20.0,13.0,linear
71,260912,16718,1,0.722648,0.889439,0.0,20.0,13.0,linear
72,261160,16721,1,0.723183,0.890199,0.0,20.0,13.0,linear
73,261219,16651,1,0.723539,0.890414,0.0,20.0,13.0,linear
74,261011,16618,1,0.724016,0.890782,0.0,20.0,13.0,linear
75,260957,16603,1,0.723217,0.890879,0.0,20.0,13.0,linear
76,260928,16618,1,0.722674,0.889707,0.0,20.0,13.0,linear
77,260762,16667,1,0.721945,0.888071,0.0,20.0,13.0,linear
78,260706,16914,1,0.721664,0.888185,0.0,20.0,13.0,linear
79,261194,16863,1,0.72205,0.888888,0.0,20.0,13.0,linear
80,261314,16832,1,0.722368,0.889775,0.0,20.0,13.0,linear
81,260960,16614,1,0.722619,0.890003,0.0,20.0,13.0,linear
82,260743,16615,1,0.723027,0.889476,0.0,20.0,13.0,linear
83,260471,16645,1,0.723268,0.889883,0.0,20.0,13.0,linear
84,260873,16593,1,0.723507,0.889959,0.0,20.0,13.0,linear
85,260787,16637,1,0.723097,0.88984,0.0,20.0,13.0,linear
86,261198,16820,1,0.723714,0.889766,0.0,20.0,13.0,linear
87,260438,16828,1,0.722094,0.889277,0.0,20.0,13.0,linear
88,261263,16927,1,0.722425,0.888984,0.0,20.0,13.0,linear
89,261235,16975,1,0.721757,0.888148,0.0,20.0,13.0,linear
90,261364,17049,1,0.722029,0.888689,0.0,20.0,13.0,linear
91,261522,16909,1,0.72203,0.888934,0.0,20.0,13.0,linear
92,261783,16888,1,0.721696,0.888771,0.0,20.0,13.0,linear
93,261310,16919,1,0.721674,0.888631,0.0,20.0,13.0,linear
94,260959,16772,1,0.722054,0.889404,0.0,20.0,13.0,linear
95,260720,16677,1,0.722134,0.889065,0.0,20.0,13.0,linear
96,260808,16727,1,0.722997,0.889283,0.0,20.0,13.0,linear
97,260633,16796,1,0.723621,0.889665,0.0,20.0,13.0,linear
98,260662,16640,1,0.723815,0.890613,0.0,20.0,13.0,linear
99,260789,16710,1,0.723312,0.889334,0.0,20.0,13.0,linear
100,260668,16846,1,0.723376,0.889587,0.0,20.0,13.0,linear
101,260413,16753,1,0.722197,0.888948,0.0,20.0,13.0,linear
102,260645,16918,1,0.722784,0.889547,0.0,20.0,13.0,linear
103,260423,16757,1,0.722511,0.889889,0.0,20.0,13.0,linear
104,261079,16762,1,0.723461,0.890131,0.0,20.0,13.0,linear
105,260877,16678,1,0.723418,0.889871,0.0,20.0,13.0,linear
106,259629,16598,1,0.723454,0.890584,0.0,20.0,13.0,linear
107,260400,16598,1,0.724476,0.890866,0.0,20.0,13.0,linear
108,259817,16504,1,0.723576,0.891239,0.0,20.0,13.0,linear
109,260829,16616,1,0.724228,0.891102,0.0,20.0,13.0,linear
110,260736,16576,1,0.724651,0.891691,0.0,20.0,13.0,linear
111,260373,16421,1,0.724769,0.8924,0.0,20.0,13.0,linear
112,260215,16167,1,0.725627,0.892886,0.0,20.0,13.0,linear
113,260097,16090,1,0.726533,0.893681,0.0,20.0,13.0,linear
114,259379,16018,1,0.726567,0.893624,0.0,20.0,13.0,linear
115,258925,16066,1,0.72685,0.893634,0.0,20.0,13.0,linear
116,259140,16014,1,0.726677,0.893192,0.0,20.0,13.0,linear
117,259555,16006,1,0.727102,0.893436,0.0,20.0,13.0,linear
118,259287,15979,1,0.727268,0.893727,0.0,20.0,13.0,linear
119,258905,15891,1,0.726521,0.893908,0.0,20.0,13.0,linear
120,259114,15953,1,0.726658,0.893383,0.0,20.0,13.0,linear
121,259352,16025,1,0.726718,0.893336,0.0,20.0,13.0,linear
122,259767,16152,1,0.725875,0.891001,0.0,20.0,13.0,linear
123,259804,16371,1,0.724814,0.89097,0.0,20.0,13.0,linear
124,259958,16288,1,0.725708,0.891221,0.0,20.0,13.0,linear
125,259677,16188,1,0.725209,0.891671,0.0,20.0,13.0,linear
126,259371,16152,1,0.725512,0.891183,0.0,20.0,13.0,linear
127,259848,16401,1,0.725842,0.891606,0.0,20.0,13.0,linear
128,260122,16449,1,0.725277,0.891233,0.0,20.0,13.0,linear
129,259659,16538,1,0.724744,0.891773,0.0,20.0,13.0,linear
130,259941,16416,1,0.725037,0.892702,0.0,20.0,13.0,linear
131,260226,16166,1,0.725981,0.894168,0.0,20.0,13.0,linear
132,259981,15984,1,0.726538,0.894204,0.0,20.0,13.0,linear
133,259926,15923,1,0.725913,0.892794,0.0,20.0,13.0,linear
134,259570,16086,1,0.725959,0.891513,0.0,20.0,13.0,linear
135,259368,16241,1,0.725357,0.89137,0.0,20.0,13.0,linear
136,259942,16357,1,0.725815,0.892117,0.0,20.0,13.0,linear
137,259328,16289,1,0.725287,0.89134,0.0,20.0,13.0,linear
138,260120,16498,1,0.724892,0.890958,0.0,20.0,13.0,linear
139,259826,16506,1,0.724434,0.890469,0.0,20.0,13.0,linear
140,259831,16562,1,0.723022,0.889867,0.0,20.0,13.0,linear
141,260652,16570,1,0.723343,0.890158,0.0,20.0,13.0,linear
142,260544,16492,1,0.72342,0.890893,0.0,20.0,13.0,linear
143,260491,16396,1,0.723959,0.89066,0.0,20.0,13.0,linear
144,260190,16521,1,0.724481,0.890385,0.0,20.0,13.0,linear
145,259743,16676,1,0.723802,0.890295,0.0,20.0,13.0,linear
146,260010,16518,1,0.724071,0.891241,0.0,20.0,13.0,linear
147,260016,16499,1,0.724391,0.890657,0.0,20.0,13.0,linear
148,260640,16617,1,0.724607,0.891022,0.0,20.0,13.0,linear
149,260174,16538,1,0.724206,0.891618,0.0,20.0,13.0,linear
150,260620,16482,1,0.723505,0.891318,0.0,20.0,13.0,linear
151,261152,16528,1,0.724379,0.890534,0.0,20.0,13.0,linear
152,260236,16562,1,0.723793,0.890875,0.0,20.0,13.0,linear
153,260126,16575,1,0.724326,0.891429,0.0,20.0,13.0,linear
154,259975,16353,1,0.724388,0.890382,0.0,20.0,13.0,linear
155,260163,16533,1,0.72423,0.889746,0.0,20.0,13.0,linear
156,259508,16475,1,0.72365,0.889595,0.0,20.0,13.0,linear
157,259994,16518,1,0.724023,0.889528,0.0,20.0,13.0,linear
158,259377,16684,1,0.722119,0.889553,0.0,20.0,13.0,linear
159,260855,16802,1,0.722642,0.888667,0.0,20.0,13.0,linear
160,260318,16727,1,0.722254,0.889119,0.0,20.0,13.0,linear
161,260344,16660,1,0.723489,0.890158,0.0,20.0,13.0,linear
162,259377,16508,1,0.723837,0.89118,0.0,20.0,13.0,linear
163,259985,16244,1,0.725264,0.892407,0.0,20.0,13.0,linear
164,259875,16228,1,0.724817,0.891166,0.0,20.0,13.0,linear
165,260044,16450,1,0.724753,0.890954,0.0,20.0,13.0,linear
166,259671,16441,1,0.724341,0.890596,0.0,20.0,13.0,linear
