generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78411,49194,1,0.0,0.0,0.0,8.0,6.0,linear
2,78712,49416,1,0.0,0.0,0.0,8.0,6.0,linear
3,79534,49975,1,0.0,0.0,0.0,8.0,6.0,linear
4,80328,50483,1,0.0,0.0,0.0,8.0,6.0,linear
5,79246,50339,1,0.0,0.0,0.0,8.0,6.0,linear
6,78022,49982,1,0.0,0.0,0.0,8.0,6.0,linear
7,78019,49969,1,0.0,0.0,0.0,8.0,6.0,linear
8,78472,50044,1,0.0,0.0,0.0,8.0,6.0,linear
9,78395,49812,1,0.0,0.0,0.0,8.0,6.0,linear
10,79032,50232,1,0.0,0.0,0.0,8.0,6.0,linear
11,127734,50479,1,0.309557,0.309557,0.0,8.0,6.0,linear
12,151356,50263,1,0.420426,0.435934,0.0,8.0,6.0,linear
13,147542,47042,1,0.45108,0.489523,0.0,8.0,6.0,linear
14,141560,41547,1,0.480103,0.550092,0.0,8.0,6.0,linear
15,140234,37283,1,0.506991,0.610958,0.0,8.0,6.0,linear
16,140154,32944,1,0.527611,0.661152,0.0,8.0,6.0,linear
17,140722,28872,1,0.54891,0.704797,0.0,8.0,6.0,linear
18,139618,25064,1,0.566056,0.73676,0.0,8.0,6.0,linear
19,137888,22477,1,0.57895,0.757824,0.0,8.0,6.0,linear
20,135696,20455,1,0.588771,0.7697,0.0,8.0,6.0,linear
21,133191,19027,1,0.59727,0.777585,0.0,8.0,6.0,linear
22,130457,17909,1,0.603999,0.783411,0.0,8.0,6.0,linear
23,128835,17026,1,0.611327,0.790021,0.0,8.0,6.0,linear
24,127176,16202,1,0.617071,0.7953,0.0,8.0,6.0,linear
25,125872,15542,1,0.623562,0.800562,0.0,8.0,6.0,linear
26,124385,15086,1,0.630458,0.806812,0.0,8.0,6.0,linear
27,122776,14510,1,0.635048,0.810879,0.0,8.0,6.0,linear
28,121085,13939,1,0.640397,0.815027,0.0,8.0,6.0,linear
29,119341,13396,1,0.645056,0.818755,0.0,8.0,6.0,linear
30,118826,12919,1,0.651186,0.824285,0.0,8.0,6.0,linear
31,117682,12419,1,0.657274,0.829623,0.0,8.0,6.0,linear
32,116391,11882,1,0.663731,0.834659,0.0,8.0,6.0,linear
33,114316,11321,1,0.668911,0.838893,0.0,8.0,6.0,linear
34,113099,10833,1,0.676233,0.842688,0.0,8.0,6.0,linear
35,111975,10406,1,0.683651,0.849256,0.0,8.0,6.0,linear
36,110618,9877,1,0.689959,0.853033,0.0,8.0,6.0,linear
37,109355,9445,1,0.695305,0.857007,0.0,8.0,6.0,linear
38,107945,8944,1,0.703028,0.863988,0.0,8.0,6.0,linear
39,106542,8475,1,0.709653,0.869132,0.0,8.0,6.0,linear
40,105113,7921,1,0.717915,0.874223,0.0,8.0,6.0,linear
41,103704,7398,1,0.726997,0.880341,0.0,8.0,6.0,linear
42,102297,6991,1,0.736356,0.885998,0.0,8.0,6.0,linear
43,100645,6553,1,0.743725,0.890997,0.0,8.0,6.0,linear
44,99083,6101,1,0.753463,0.896634,0.0,8.0,6.0,linear
45,97464,5637,1,0.765236,0.904817,0.0,8.0,6.0,linear
46,95725,5094,1,0.777679,0.910312,0.0,8.0,6.0,linear
47,93920,4658,1,0.790027,0.916864,0.0,8.0,6.0,linear
48,92184,4194,1,0.801214,0.924073,0.0,8.0,6.0,linear
49,90726,3791,1,0.813672,0.930153,0.0,8.0,6.0,linear
50,88926,3345,1,0.825753,0.938552,0.0,8.0,6.0,linear
51,87584,2895,1,0.839087,0.945912,0.0,8.0,6.0,linear
52,86272,2470,1,0.854468,0.952365,0.0,8.0,6.0,linear
53,84640,2099,1,0.870644,0.959261,0.0,8.0,6.0,linear
54,82756,1708,1,0.884615,0.965283,0.0,8.0,6.0,linear
55,81329,1398,1,0.902298,0.971492,0.0,8.0,6.0,linear
56,79995,1094,1,0.915946,0.977743,0.0,8.0,6.0,linear
57,79046,852,1,0.930327,0.98271,0.0,8.0,6.0,linear
58,77136,686,1,0.942684,0.986181,0.0,8.0,6.0,linear
59,76314,508,1,0.954211,0.990075,0.0,8.0,6.0,linear
60,75332,358,1,0.964864,0.992988,0.0,8.0,6.0,linear
61,74868,251,1,0.972624,0.995095,0.0,8.0,6.0,linear
62,74209,176,1,0.980599,0.996641,0.0,8.0,6.0,linear
63,73355,114,1,0.986061,0.99758,0.0,8.0,6.0,linear
64,72881,76,1,0.990688,0.998484,0.0,8.0,6.0,linear
65,72618,52,1,0.993898,0.99908,0.0,8.0,6.0,linear
66,72770,31,1,0.995961,0.999465,0.0,8.0,6.0,linear
67,72378,18,1,0.997283,0.999586,0.0,8.0,6.0,linear
68,72072,10,1,0.998413,0.999764,0.0,8.0,6.0,linear
69,72499,6,1,0.999056,0.99989,0.0,8.0,6.0,linear
70,72311,3,1,0.999509,0.999945,0.0,8.0,6.0,linear
71,72039,2,1,0.99966,0.999972,0.0,8.0,6.0,linear
72,71858,0,1,0.999826,1.0,0.0,8.0,6.0,linear

