generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78324,49310,1,0.0,0.0,0.0,30.0,2.0,linear
2,78369,49274,1,0.0,0.0,0.0,30.0,2.0,linear
3,78263,49404,1,0.0,0.0,0.0,30.0,2.0,linear
4,78239,49473,1,0.0,0.0,0.0,30.0,2.0,linear
5,78197,49419,1,0.0,0.0,0.0,30.0,2.0,linear
6,78408,49609,1,0.0,0.0,0.0,30.0,2.0,linear
7,77969,49530,1,0.0,0.0,0.0,30.0,2.0,linear
8,78212,49625,1,0.0,0.0,0.0,30.0,2.0,linear
9,78213,49696,1,0.0,0.0,0.0,30.0,2.0,linear
10,78368,49716,1,0.0,0.0,0.0,30.0,2.0,linear
11,258492,49923,1,0.628046,0.628046,0.0,30.0,2.0,linear
12,349182,50100,1,0.727253,0.73806,0.0,30.0,2.0,linear
13,345487,46327,1,0.748906,0.773483,0.0,30.0,2.0,linear
14,338777,39689,1,0.776757,0.815508,0.0,30.0,2.0,linear
15,331158,32001,1,0.807623,0.858212,0.0,30.0,2.0,linear
16,322798,24129,1,0.838735,0.896451,0.0,30.0,2.0,linear
17,313113,16889,1,0.869772,0.928993,0.0,30.0,2.0,linear
18,304486,10694,1,0.899547,0.954313,0.0,30.0,2.0,linear
19,296115,6598,1,0.92631,0.97096,0.0,30.0,2.0,linear
20,288848,3956,1,0.948877,0.982081,0.0,30.0,2.0,linear
21,283205,2299,1,0.966152,0.989155,0.0,30.0,2.0,linear
22,278139,1280,1,0.978856,0.993729,0.0,30.0,2.0,linear
23,275194,726,1,0.987434,0.99641,0.0,30.0,2.0,linear
24,273692,440,1,0.99255,0.99792,0.0,30.0,2.0,linear
25,272915,246,1,0.995721,0.998874,0.0,30.0,2.0,linear
26,271824,134,1,0.997679,0.999419,0.0,30.0,2.0,linear
27,270961,61,1,0.998762,0.999745,0.0,30.0,2.0,linear
28,271501,30,1,0.999374,0.999882,0.0,30.0,2.0,linear
29,271359,12,1,0.999657,0.999952,0.0,30.0,2.0,linear
30,271209,5,1,0.999851,0.999982,0.0,30.0,2.0,linear
31,270279,1,1,0.999948,0.999996,0.0,30.0,2.0,linear
32,271408,0,1,0.999985,1.0,0.0,30.0,2.0,linear

