generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78294,49350,1,0.0,0.0,0.0,40.0,4.0,linear
2,77877,49060,1,0.0,0.0,0.0,40.0,4.0,linear
3,78586,49674,1,0.0,0.0,0.0,40.0,4.0,linear
4,79277,50038,1,0.0,0.0,0.0,40.0,4.0,linear
5,79381,50430,1,0.0,0.0,0.0,40.0,4.0,linear
6,78815,50184,1,0.0,0.0,0.0,40.0,4.0,linear
7,78740,50074,1,0.0,0.0,0.0,40.0,4.0,linear
8,78557,49845,1,0.0,0.0,0.0,40.0,4.0,linear
9,78164,49734,1,0.0,0.0,0.0,40.0,4.0,linear
10,78308,49694,1,0.0,0.0,0.0,40.0,4.0,linear
11,319104,49759,1,0.690817,0.690817,0.0,40.0,4.0,linear
12,440201,50078,1,0.778586,0.787304,0.0,40.0,4.0,linear
13,435362,46135,1,0.798244,0.81851,0.0,40.0,4.0,linear
14,428568,39271,1,0.817507,0.852035,0.0,40.0,4.0,linear
15,423829,32203,1,0.836526,0.885218,0.0,40.0,4.0,linear
16,419219,24766,1,0.855774,0.915235,0.0,40.0,4.0,linear
17,412893,17628,1,0.875275,0.941185,0.0,40.0,4.0,linear
18,407285,11784,1,0.895989,0.959904,0.0,40.0,4.0,linear
19,399608,7857,1,0.916155,0.972413,0.0,40.0,4.0,linear
20,390784,5135,1,0.934898,0.981186,0.0,40.0,4.0,linear
21,382605,3393,1,0.95181,0.987142,0.0,40.0,4.0,linear
22,376717,2190,1,0.966193,0.991599,0.0,40.0,4.0,linear
23,370956,1452,1,0.976525,0.994343,0.0,40.0,4.0,linear
24,367822,959,1,0.984099,0.996242,0.0,40.0,4.0,linear
25,365560,618,1,0.989246,0.997599,0.0,40.0,4.0,linear
26,364252,377,1,0.992859,0.998553,0.0,40.0,4.0,linear
27,362749,220,1,0.995532,0.999205,0.0,40.0,4.0,linear
28,362339,142,1,0.997223,0.999548,0.0,40.0,4.0,linear
29,362214,76,1,0.99828,0.999755,0.0,40.0,4.0,linear
30,361696,34,1,0.999004,0.999895,0.0,40.0,4.0,linear
31,361240,14,1,0.999448,0.999956,0.0,40.0,4.0,linear
32,361156,7,1,0.999734,0.999981,0.0,40.0,4.0,linear
33,360556,3,1,0.99986,0.999992,0.0,40.0,4.0,linear
34,360570,1,1,0.999946,0.999997,0.0,40.0,4.0,linear
35,361581,0,1,0.999983,1.0,0.0,40.0,4.0,linear

