generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78853,49797,1,0.0,0.0,0.0,32.0,4.0,linear
2,78627,49717,1,0.0,0.0,0.0,32.0,4.0,linear
3,78423,49796,1,0.0,0.0,0.0,32.0,4.0,linear
4,78592,49792,1,0.0,0.0,0.0,32.0,4.0,linear
5,78404,49727,1,0.0,0.0,0.0,32.0,4.0,linear
6,78984,49999,1,0.0,0.0,0.0,32.0,4.0,linear
7,78789,49859,1,0.0,0.0,0.0,32.0,4.0,linear
8,79227,50218,1,0.0,0.0,0.0,32.0,4.0,linear
9,79370,50490,1,0.0,0.0,0.0,32.0,4.0,linear
10,78668,50120,1,0.0,0.0,0.0,32.0,4.0,linear
11,270897,50027,1,0.643795,0.643795,0.0,32.0,4.0,linear
12,365765,49879,1,0.74021,0.750324,0.0,32.0,4.0,linear
13,362645,45716,1,0.761896,0.785311,0.0,32.0,4.0,linear
14,356129,39108,1,0.782736,0.823126,0.0,32.0,4.0,linear
15,351299,32363,1,0.80361,0.860379,0.0,32.0,4.0,linear
16,346556,25257,1,0.825798,0.894954,0.0,32.0,4.0,linear
17,341333,18650,1,0.848068,0.924786,0.0,32.0,4.0,linear
18,335125,12627,1,0.871795,0.948298,0.0,32.0,4.0,linear
19,327880,8543,1,0.894452,0.963938,0.0,32.0,4.0,linear
20,320307,5817,1,0.916302,0.974459,0.0,32.0,4.0,linear
21,312795,3777,1,0.936583,0.982384,0.0,32.0,4.0,linear
22,306145,2458,1,0.953616,0.987906,0.0,32.0,4.0,linear
23,301131,1669,1,0.967594,0.992004,0.0,32.0,4.0,linear
24,296800,1133,1,0.977296,0.994532,0.0,32.0,4.0,linear
25,294023,754,1,0.984309,0.996537,0.0,32.0,4.0,linear
26,292844,461,1,0.98937,0.997872,0.0,32.0,4.0,linear
27,290976,255,1,0.993094,0.998856,0.0,32.0,4.0,linear
28,290829,136,1,0.995642,0.999396,0.0,32.0,4.0,linear
29,289755,68,1,0.99749,0.999724,0.0,32.0,4.0,linear
30,289153,32,1,0.998693,0.999886,0.0,32.0,4.0,linear
31,289028,15,1,0.999275,0.999948,0.0,32.0,4.0,linear
32,288780,8,1,0.999631,0.999972,0.0,32.0,4.0,linear
33,288966,1,1,0.999822,0.999997,0.0,32.0,4.0,linear
34,288715,0,1,0.99992,1.0,0.0,32.0,4.0,linear

