generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78559,49428,1,0.0,0.0,0.0,28.0,4.0,linear
2,78248,49269,1,0.0,0.0,0.0,28.0,4.0,linear
3,79120,50001,1,0.0,0.0,0.0,28.0,4.0,linear
4,79496,50187,1,0.0,0.0,0.0,28.0,4.0,linear
5,79333,50159,1,0.0,0.0,0.0,28.0,4.0,linear
6,78584,50035,1,0.0,0.0,0.0,28.0,4.0,linear
7,78208,49793,1,0.0,0.0,0.0,28.0,4.0,linear
8,78177,49761,1,0.0,0.0,0.0,28.0,4.0,linear
9,78363,49809,1,0.0,0.0,0.0,28.0,4.0,linear
10,78530,50022,1,0.0,0.0,0.0,28.0,4.0,linear
11,247334,50121,1,0.609993,0.609993,0.0,28.0,4.0,linear
12,332183,50364,1,0.712262,0.722983,0.0,28.0,4.0,linear
13,327782,46406,1,0.735098,0.760467,0.0,28.0,4.0,linear
14,320960,39630,1,0.759866,0.802379,0.0,28.0,4.0,linear
15,314859,32683,1,0.782927,0.843595,0.0,28.0,4.0,linear
16,310558,25734,1,0.806244,0.881431,0.0,28.0,4.0,linear
17,305698,19022,1,0.829471,0.913505,0.0,28.0,4.0,linear
18,300287,13309,1,0.854557,0.938154,0.0,28.0,4.0,linear
19,293147,9313,1,0.877562,0.955019,0.0,28.0,4.0,linear
20,285725,6546,1,0.900698,0.967023,0.0,28.0,4.0,linear
21,278271,4517,1,0.921734,0.975603,0.0,28.0,4.0,linear
22,271796,3120,1,0.940402,0.982444,0.0,28.0,4.0,linear
23,266672,2211,1,0.955466,0.987624,0.0,28.0,4.0,linear
24,262889,1588,1,0.96767,0.991301,0.0,28.0,4.0,linear
25,260018,1093,1,0.976896,0.99423,0.0,28.0,4.0,linear
26,257455,736,1,0.983773,0.99632,0.0,28.0,4.0,linear
27,255536,443,1,0.988695,0.99778,0.0,28.0,4.0,linear
28,254761,263,1,0.992487,0.99873,0.0,28.0,4.0,linear
29,254268,154,1,0.995269,0.999317,0.0,28.0,4.0,linear
30,254074,83,1,0.997206,0.999631,0.0,28.0,4.0,linear
31,253854,37,1,0.998376,0.999843,0.0,28.0,4.0,linear
32,252724,19,1,0.999157,0.999925,0.0,28.0,4.0,linear
33,252602,9,1,0.999541,0.999964,0.0,28.0,4.0,linear
34,252895,0,1,0.999826,1.0,0.0,28.0,4.0,linear

