generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78320,49333,1,0.0,0.0,0.0,26.0,4.0,linear
2,78741,49639,1,0.0,0.0,0.0,26.0,4.0,linear
3,78997,49792,1,0.0,0.0,0.0,26.0,4.0,linear
4,78777,49754,1,0.0,0.0,0.0,26.0,4.0,linear
5,78940,49892,1,0.0,0.0,0.0,26.0,4.0,linear
6,78784,49893,1,0.0,0.0,0.0,26.0,4.0,linear
7,78658,49886,1,0.0,0.0,0.0,26.0,4.0,linear
8,78934,50300,1,0.0,0.0,0.0,26.0,4.0,linear
9,78762,50370,1,0.0,0.0,0.0,26.0,4.0,linear
10,78385,49993,1,0.0,0.0,0.0,26.0,4.0,linear
11,234701,49836,1,0.594266,0.594266,0.0,26.0,4.0,linear
12,313495,49885,1,0.697753,0.709231,0.0,26.0,4.0,linear
13,309386,46157,1,0.721511,0.747896,0.0,26.0,4.0,linear
14,302712,39697,1,0.746251,0.791929,0.0,26.0,4.0,linear
15,297775,33082,1,0.77021,0.83367,0.0,26.0,4.0,linear
16,293458,26075,1,0.793988,0.873313,0.0,26.0,4.0,linear
17,288134,19439,1,0.818181,0.907105,0.0,26.0,4.0,linear
18,281677,13550,1,0.843817,0.933091,0.0,26.0,4.0,linear
19,274640,9589,1,0.868492,0.951043,0.0,26.0,4.0,linear
20,268156,6773,1,0.892858,0.963993,0.0,26.0,4.0,linear
21,261128,4717,1,0.914739,0.973051,0.0,26.0,4.0,linear
22,254582,3317,1,0.93458,0.980383,0.0,26.0,4.0,linear
23,248952,2364,1,0.951173,0.985895,0.0,26.0,4.0,linear
24,245009,1641,1,0.96429,0.990425,0.0,26.0,4.0,linear
25,241834,1115,1,0.974449,0.993625,0.0,26.0,4.0,linear
26,239957,719,1,0.981849,0.995934,0.0,26.0,4.0,linear
27,238367,448,1,0.987634,0.99747,0.0,26.0,4.0,linear
28,236673,244,1,0.991977,0.998612,0.0,26.0,4.0,linear
29,236267,138,1,0.995081,0.999257,0.0,26.0,4.0,linear
30,235681,73,1,0.997239,0.999644,0.0,26.0,4.0,linear
31,234969,29,1,0.998386,0.999855,0.0,26.0,4.0,linear
32,234806,10,1,0.99928,0.999945,0.0,26.0,4.0,linear
33,234820,5,1,0.999621,0.999979,0.0,26.0,4.0,linear
34,235128,2,1,0.999841,0.999991,0.0,26.0,4.0,linear
35,234817,0,1,0.999951,1.0,0.0,26.0,4.0,linear

