generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78180,49064,1,0.0,0.0,0.0,0.0,12.0,linear
2,78044,48965,1,0.0,0.0,0.0,0.0,12.0,linear
3,81951,51239,1,0.0,0.0,0.0,0.0,12.0,linear
4,81466,51387,1,0.0,0.0,0.0,0.0,12.0,linear
5,74852,48244,1,0.0,0.0,0.0,0.0,12.0,linear
6,77460,49716,1,0.0,0.0,0.0,0.0,12.0,linear
7,84828,53113,1,0.0,0.0,0.0,0.0,12.0,linear
8,78332,49890,1,0.0,0.0,0.0,0.0,12.0,linear
9,66827,44331,1,0.0,0.0,0.0,0.0,12.0,linear
10,82481,51842,1,0.0,0.0,0.0,0.0,12.0,linear
11,95971,58238,1,0.0,0.0,0.0,0.0,12.0,linear
12,65637,43636,1,0.0,0.0,0.0,0.0,12.0,linear
13,51002,36767,1,0.0,0.0,0.0,0.0,12.0,linear
14,100708,60423,1,0.0,0.0,0.0,0.0,12.0,linear
15,110708,64760,1,0.0,0.0,0.0,0.0,12.0,linear
16,72341,47213,1,0.0,0.0,0.0,0.0,12.0,linear
17,39879,33262,1,0.0,0.0,0.0,0.0,12.0,linear
18,94833,58880,1,0.0,0.0,0.0,0.0,12.0,linear
19,115014,66842,1,0.0,0.0,0.0,0.0,12.0,linear
20,75706,47488,1,0.0,0.0,0.0,0.0,12.0,linear
21,42162,34251,1,0.0,0.0,0.0,0.0,12.0,linear
22,94044,59204,1,0.0,0.0,0.0,0.0,12.0,linear
23,114956,67617,1,0.0,0.0,0.0,0.0,12.0,linear
24,75457,47647,1,0.0,0.0,0.0,0.0,12.0,linear
25,41675,33550,1,0.0,0.0,0.0,0.0,12.0,linear
26,94342,59074,1,0.0,0.0,0.0,0.0,12.0,linear
27,116347,68073,1,0.0,0.0,0.0,0.0,12.0,linear
28,76411,48131,1,0.0,0.0,0.0,0.0,12.0,linear
29,42297,33913,1,0.0,0.0,0.0,0.0,12.0,linear
30,92437,58276,1,0.0,0.0,0.0,0.0,12.0,linear
31,115804,67581,1,0.0,0.0,0.0,0.0,12.0,linear
32,76550,47984,1,0.0,0.0,0.0,0.0,12.0,linear
33,42409,33822,1,0.0,0.0,0.0,0.0,12.0,linear
34,93470,58580,1,0.0,0.0,0.0,0.0,12.0,linear
35,116005,67913,1,0.0,0.0,0.0,0.0,12.0,linear
36,76290,48096,1,0.0,0.0,0.0,0.0,12.0,linear
37,42256,33953,1,0.0,0.0,0.0,0.0,12.0,linear
38,92045,57833,1,0.0,0.0,0.0,0.0,12.0,linear
39,115562,67416,1,0.0,0.0,0.0,0.0,12.0,linear
40,76074,47750,1,0.0,0.0,0.0,0.0,12.0,linear
41,42155,33763,1,0.0,0.0,0.0,0.0,12.0,linear
42,93554,58834,1,0.0,0.0,0.0,0.0,12.0,linear

