generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78105,49256,1,0.0,0.0,0.0,34.0,3.0,linear
2,78013,49266,1,0.0,0.0,0.0,34.0,3.0,linear
3,78294,49455,1,0.0,0.0,0.0,34.0,3.0,linear
4,78939,49941,1,0.0,0.0,0.0,34.0,3.0,linear
5,79111,50191,1,0.0,0.0,0.0,34.0,3.0,linear
6,78627,49860,1,0.0,0.0,0.0,34.0,3.0,linear
7,78648,49887,1,0.0,0.0,0.0,34.0,3.0,linear
8,78208,49840,1,0.0,0.0,0.0,34.0,3.0,linear
9,78249,49671,1,0.0,0.0,0.0,34.0,3.0,linear
10,78796,49968,1,0.0,0.0,0.0,34.0,3.0,linear
11,283402,49943,1,0.655859,0.655859,0.0,34.0,3.0,linear
12,385782,50093,1,0.750457,0.759955,0.0,34.0,3.0,linear
13,381528,46021,1,0.771302,0.793655,0.0,34.0,3.0,linear
14,374421,39373,1,0.79471,0.831636,0.0,34.0,3.0,linear
15,367771,32021,1,0.818976,0.869227,0.0,34.0,3.0,linear
16,361432,24713,1,0.843727,0.903347,0.0,34.0,3.0,linear
17,353510,17590,1,0.86861,0.933057,0.0,34.0,3.0,linear
18,346210,11411,1,0.894107,0.955413,0.0,34.0,3.0,linear
19,339010,7444,1,0.917607,0.970318,0.0,34.0,3.0,linear
20,330577,4704,1,0.938574,0.980743,0.0,34.0,3.0,linear
21,323037,2885,1,0.956287,0.98768,0.0,34.0,3.0,linear
22,317739,1672,1,0.970682,0.992796,0.0,34.0,3.0,linear
23,315114,995,1,0.981075,0.995676,0.0,34.0,3.0,linear
24,311611,601,1,0.988236,0.997395,0.0,34.0,3.0,linear
25,309229,351,1,0.992939,0.998524,0.0,34.0,3.0,linear
26,308113,197,1,0.995812,0.999138,0.0,34.0,3.0,linear
27,307577,110,1,0.997618,0.999523,0.0,34.0,3.0,linear
28,307185,62,1,0.998596,0.999766,0.0,34.0,3.0,linear
29,307163,31,1,0.999195,0.999889,0.0,34.0,3.0,linear
30,307021,14,1,0.999549,0.999954,0.0,34.0,3.0,linear
31,307249,8,1,0.999756,0.999974,0.0,34.0,3.0,linear
32,306760,5,1,0.999881,0.999984,0.0,34.0,3.0,linear
33,306970,1,1,0.99994,0.999997,0.0,34.0,3.0,linear
34,306552,1,1,0.999982,0.999997,0.0,34.0,3.0,linear
35,306825,0,1,0.999995,1.0,0.0,34.0,3.0,linear

