generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78637,49477,1,0.0,0.0,0.0,20.0,8.0,linear
2,78207,49219,1,0.0,0.0,0.0,20.0,8.0,linear
3,80485,50641,1,0.0,0.0,0.0,20.0,8.0,linear
4,80211,50738,1,0.0,0.0,0.0,20.0,8.0,linear
5,77528,49502,1,0.0,0.0,0.0,20.0,8.0,linear
6,76240,49071,1,0.0,0.0,0.0,20.0,8.0,linear
7,77543,49514,1,0.0,0.0,0.0,20.0,8.0,linear
8,79214,50209,1,0.0,0.0,0.0,20.0,8.0,linear
9,79956,50471,1,0.0,0.0,0.0,20.0,8.0,linear
10,78344,49861,1,0.0,0.0,0.0,20.0,8.0,linear
11,198305,49760,1,0.530061,0.530061,0.0,20.0,8.0,linear
12,259311,50104,1,0.637206,0.650656,0.0,20.0,8.0,linear
13,256943,46907,1,0.664156,0.694869,0.0,20.0,8.0,linear
14,249889,40343,1,0.685822,0.743779,0.0,20.0,8.0,linear
15,248243,34489,1,0.701951,0.790199,0.0,20.0,8.0,linear
16,249724,29049,1,0.717188,0.831332,0.0,20.0,8.0,linear
17,250106,23533,1,0.731176,0.865817,0.0,20.0,8.0,linear
18,249073,18514,1,0.746445,0.890768,0.0,20.0,8.0,linear
19,245858,15030,1,0.760248,0.906018,0.0,20.0,8.0,linear
20,242796,12778,1,0.774874,0.916368,0.0,20.0,8.0,linear
21,236995,10897,1,0.787963,0.922618,0.0,20.0,8.0,linear
22,232201,9741,1,0.802469,0.928321,0.0,20.0,8.0,linear
23,226927,8776,1,0.814749,0.933784,0.0,20.0,8.0,linear
24,222816,7906,1,0.825796,0.938942,0.0,20.0,8.0,linear
25,219009,7208,1,0.83551,0.944203,0.0,20.0,8.0,linear
26,217142,6377,1,0.845935,0.9501,0.0,20.0,8.0,linear
27,214214,5548,1,0.857705,0.955933,0.0,20.0,8.0,linear
28,210837,4850,1,0.869491,0.961258,0.0,20.0,8.0,linear
29,207619,4197,1,0.882445,0.966288,0.0,20.0,8.0,linear
30,203769,3542,1,0.893523,0.971247,0.0,20.0,8.0,linear
31,201118,2956,1,0.90507,0.976012,0.0,20.0,8.0,linear
32,199093,2408,1,0.917065,0.98044,0.0,20.0,8.0,linear
33,196517,1870,1,0.9299,0.984668,0.0,20.0,8.0,linear
34,194379,1483,1,0.94144,0.987713,0.0,20.0,8.0,linear
35,192122,1158,1,0.951994,0.990194,0.0,20.0,8.0,linear
36,189546,892,1,0.96116,0.99227,0.0,20.0,8.0,linear
37,187509,669,1,0.969043,0.993955,0.0,20.0,8.0,linear
38,185737,535,1,0.975945,0.995419,0.0,20.0,8.0,linear
39,184700,383,1,0.981151,0.996478,0.0,20.0,8.0,linear
40,184010,308,1,0.985627,0.997417,0.0,20.0,8.0,linear
41,183370,236,1,0.988882,0.998339,0.0,20.0,8.0,linear
42,182526,150,1,0.99131,0.999009,0.0,20.0,8.0,linear
43,181903,93,1,0.993846,0.999408,0.0,20.0,8.0,linear
44,181746,60,1,0.995831,0.999643,0.0,20.0,8.0,linear
45,180754,38,1,0.997296,0.999735,0.0,20.0,8.0,linear
46,180569,14,1,0.998401,0.999862,0.0,20.0,8.0,linear
47,180987,13,1,0.999144,0.999917,0.0,20.0,8.0,linear
48,180673,10,1,0.999441,0.999939,0.0,20.0,8.0,linear
49,180754,8,1,0.999602,0.999956,0.0,20.0,8.0,linear
50,180193,3,1,0.999698,0.999983,0.0,20.0,8.0,linear
51,180265,2,1,0.999836,0.999989,0.0,20.0,8.0,linear
52,180058,1,1,0.999889,0.999994,0.0,20.0,8.0,linear
53,180306,0,1,0.999936,1.0,0.0,20.0,8.0,linear

