generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78538,49394,1,0.0,0.0,0.0,38.0,10.0,linear
2,78444,49311,1,0.0,0.0,0.0,38.0,10.0,linear
3,79120,49774,1,0.0,0.0,0.0,38.0,10.0,linear
4,81824,51283,1,0.0,0.0,0.0,38.0,10.0,linear
5,78950,50438,1,0.0,0.0,0.0,38.0,10.0,linear
6,75378,48688,1,0.0,0.0,0.0,38.0,10.0,linear
7,77038,49343,1,0.0,0.0,0.0,38.0,10.0,linear
8,82177,51559,1,0.0,0.0,0.0,38.0,10.0,linear
9,80411,50647,1,0.0,0.0,0.0,38.0,10.0,linear
10,74226,47764,1,0.0,0.0,0.0,38.0,10.0,linear
11,306737,49901,1,0.669226,0.669226,0.0,38.0,10.0,linear
12,427825,53069,1,0.767839,0.776198,0.0,38.0,10.0,linear
13,417978,46221,1,0.80281,0.818848,0.0,38.0,10.0,linear
14,402158,36258,1,0.803785,0.851313,0.0,38.0,10.0,linear
15,411108,32464,1,0.810245,0.877777,0.0,38.0,10.0,linear
16,415160,27095,1,0.813605,0.902989,0.0,38.0,10.0,linear
17,417393,20773,1,0.824134,0.927347,0.0,38.0,10.0,linear
18,414160,15317,1,0.836077,0.945502,0.0,38.0,10.0,linear
19,412252,12124,1,0.848775,0.955903,0.0,38.0,10.0,linear
20,405778,9767,1,0.861239,0.96273,0.0,38.0,10.0,linear
21,398617,7712,1,0.875247,0.96805,0.0,38.0,10.0,linear
22,392268,6290,1,0.889853,0.972224,0.0,38.0,10.0,linear
23,385455,5372,1,0.902343,0.975755,0.0,38.0,10.0,linear
24,379276,4644,1,0.913422,0.979053,0.0,38.0,10.0,linear
25,374040,3838,1,0.92303,0.982501,0.0,38.0,10.0,linear
26,370604,3203,1,0.932428,0.98544,0.0,38.0,10.0,linear
27,366616,2608,1,0.941092,0.988352,0.0,38.0,10.0,linear
28,363399,2056,1,0.950246,0.990843,0.0,38.0,10.0,linear
29,359710,1618,1,0.958855,0.992931,0.0,38.0,10.0,linear
30,356986,1205,1,0.966599,0.994609,0.0,38.0,10.0,linear
31,354444,942,1,0.973244,0.995967,0.0,38.0,10.0,linear
32,352138,685,1,0.979596,0.997078,0.0,38.0,10.0,linear
33,349868,478,1,0.984105,0.997931,0.0,38.0,10.0,linear
34,347455,338,1,0.988407,0.998549,0.0,38.0,10.0,linear
35,347310,247,1,0.99173,0.999015,0.0,38.0,10.0,linear
36,346407,166,1,0.993822,0.999342,0.0,38.0,10.0,linear
37,345287,95,1,0.995962,0.999645,0.0,38.0,10.0,linear
38,343737,55,1,0.997354,0.999817,0.0,38.0,10.0,linear
39,343820,31,1,0.998416,0.999901,0.0,38.0,10.0,linear
40,343655,15,1,0.999098,0.999956,0.0,38.0,10.0,linear
41,342722,4,1,0.999523,0.999988,0.0,38.0,10.0,linear
42,343667,1,1,0.999715,0.999997,0.0,38.0,10.0,linear
43,343469,0,1,0.999857,1.0,0.0,38.0,10.0,linear

