generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78161,49076,1,0.0,0.0,0.0,0.0,6.0,linear
2,78144,49239,1,0.0,0.0,0.0,0.0,6.0,linear
3,79368,50084,1,0.0,0.0,0.0,0.0,6.0,linear
4,79583,50325,1,0.0,0.0,0.0,0.0,6.0,linear
5,78533,49772,1,0.0,0.0,0.0,0.0,6.0,linear
6,77955,49652,1,0.0,0.0,0.0,0.0,6.0,linear
7,79406,50457,1,0.0,0.0,0.0,0.0,6.0,linear
8,79015,50209,1,0.0,0.0,0.0,0.0,6.0,linear
9,77507,49234,1,0.0,0.0,0.0,0.0,6.0,linear
10,78125,49667,1,0.0,0.0,0.0,0.0,6.0,linear
11,79269,50334,1,0.0,0.0,0.0,0.0,6.0,linear
12,78242,49734,1,0.0,0.0,0.0,0.0,6.0,linear
13,77815,49467,1,0.0,0.0,0.0,0.0,6.0,linear
14,80137,50760,1,0.0,0.0,0.0,0.0,6.0,linear
15,78260,50021,1,0.0,0.0,0.0,0.0,6.0,linear
16,77792,49800,1,0.0,0.0,0.0,0.0,6.0,linear
17,78093,49749,1,0.0,0.0,0.0,0.0,6.0,linear
18,78842,50177,1,0.0,0.0,0.0,0.0,6.0,linear
19,78721,50171,1,0.0,0.0,0.0,0.0,6.0,linear
20,78665,50122,1,0.0,0.0,0.0,0.0,6.0,linear
21,77973,49989,1,0.0,0.0,0.0,0.0,6.0,linear
22,77690,49573,1,0.0,0.0,0.0,0.0,6.0,linear
23,77729,49583,1,0.0,0.0,0.0,0.0,6.0,linear
24,79594,50178,1,0.0,0.0,0.0,0.0,6.0,linear
25,80115,50578,1,0.0,0.0,0.0,0.0,6.0,linear
26,78508,49851,1,0.0,0.0,0.0,0.0,6.0,linear
27,78040,49729,1,0.0,0.0,0.0,0.0,6.0,linear
28,78459,49865,1,0.0,0.0,0.0,0.0,6.0,linear
29,79038,50215,1,0.0,0.0,0.0,0.0,6.0,linear
30,79333,50299,1,0.0,0.0,0.0,0.0,6.0,linear
31,78872,50108,1,0.0,0.0,0.0,0.0,6.0,linear
32,77997,49773,1,0.0,0.0,0.0,0.0,6.0,linear
33,79277,50412,1,0.0,0.0,0.0,0.0,6.0,linear
34,78700,50108,1,0.0,0.0,0.0,0.0,6.0,linear
35,78409,49688,1,0.0,0.0,0.0,0.0,6.0,linear
36,77685,49484,1,0.0,0.0,0.0,0.0,6.0,linear
37,78945,50054,1,0.0,0.0,0.0,0.0,6.0,linear
38,79369,50328,1,0.0,0.0,0.0,0.0,6.0,linear
39,79124,50263,1,0.0,0.0,0.0,0.0,6.0,linear
40,78873,50108,1,0.0,0.0,0.0,0.0,6.0,linear
41,77642,49488,1,0.0,0.0,0.0,0.0,6.0,linear
42,78053,49619,1,0.0,0.0,0.0,0.0,6.0,linear

