generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78114,48999,1,0.0,0.0,0.0,32.0,2.0,linear
2,78009,49004,1,0.0,0.0,0.0,32.0,2.0,linear
3,78121,49476,1,0.0,0.0,0.0,32.0,2.0,linear
4,78036,49535,1,0.0,0.0,0.0,32.0,2.0,linear
5,77988,49493,1,0.0,0.0,0.0,32.0,2.0,linear
6,78039,49615,1,0.0,0.0,0.0,32.0,2.0,linear
7,77858,49526,1,0.0,0.0,0.0,32.0,2.0,linear
8,77937,49656,1,0.0,0.0,0.0,32.0,2.0,linear
9,78247,49727,1,0.0,0.0,0.0,32.0,2.0,linear
10,78485,49849,1,0.0,0.0,0.0,32.0,2.0,linear
11,271010,49709,1,0.643684,0.643684,0.0,32.0,2.0,linear
12,367364,49802,1,0.740482,0.750435,0.0,32.0,2.0,linear
13,363497,45773,1,0.761458,0.78526,0.0,32.0,2.0,linear
14,357456,39303,1,0.78805,0.825339,0.0,32.0,2.0,linear
15,349051,31864,1,0.817028,0.865445,0.0,32.0,2.0,linear
16,340359,24169,1,0.846503,0.901471,0.0,32.0,2.0,linear
17,331128,16871,1,0.876767,0.932877,0.0,32.0,2.0,linear
18,322461,10710,1,0.905662,0.956559,0.0,32.0,2.0,linear
19,313759,6660,1,0.930524,0.972469,0.0,32.0,2.0,linear
20,306419,3938,1,0.951836,0.983283,0.0,32.0,2.0,linear
21,300413,2278,1,0.968376,0.989842,0.0,32.0,2.0,linear
22,296614,1358,1,0.980284,0.994029,0.0,32.0,2.0,linear
23,292776,756,1,0.987898,0.996555,0.0,32.0,2.0,linear
24,291391,450,1,0.992802,0.997991,0.0,32.0,2.0,linear
25,289821,248,1,0.995889,0.998967,0.0,32.0,2.0,linear
26,288691,130,1,0.997682,0.999477,0.0,32.0,2.0,linear
27,288817,60,1,0.998718,0.999761,0.0,32.0,2.0,linear
28,289305,30,1,0.999317,0.999879,0.0,32.0,2.0,linear
29,288517,11,1,0.999693,0.999955,0.0,32.0,2.0,linear
30,288797,1,1,0.999879,0.999993,0.0,32.0,2.0,linear
31,289091,1,1,0.999955,0.999997,0.0,32.0,2.0,linear
32,288594,0,1,0.999986,1.0,0.0,32.0,2.0,linear

