generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78953,49722,1,0.0,0.0,0.0,6.0,4.0,linear
2,78734,49435,1,0.0,0.0,0.0,6.0,4.0,linear
3,78398,49603,1,0.0,0.0,0.0,6.0,4.0,linear
4,79418,50084,1,0.0,0.0,0.0,6.0,4.0,linear
5,79491,50238,1,0.0,0.0,0.0,6.0,4.0,linear
6,78654,50012,1,0.0,0.0,0.0,6.0,4.0,linear
7,78303,49798,1,0.0,0.0,0.0,6.0,4.0,linear
8,78392,49753,1,0.0,0.0,0.0,6.0,4.0,linear
9,78585,49924,1,0.0,0.0,0.0,6.0,4.0,linear
10,79315,50568,1,0.0,0.0,0.0,6.0,4.0,linear
11,114832,50081,1,0.250803,0.250803,0.0,6.0,4.0,linear
12,132876,50399,1,0.351772,0.367292,0.0,6.0,4.0,linear
13,129734,47585,1,0.381277,0.420679,0.0,6.0,4.0,linear
14,125149,42870,1,0.414089,0.482042,0.0,6.0,4.0,linear
15,121587,37689,1,0.449774,0.547885,0.0,6.0,4.0,linear
16,118255,32844,1,0.47731,0.603264,0.0,6.0,4.0,linear
17,115671,28528,1,0.503771,0.649776,0.0,6.0,4.0,linear
18,112847,24531,1,0.527833,0.687935,0.0,6.0,4.0,linear
19,109542,21392,1,0.547151,0.713756,0.0,6.0,4.0,linear
20,106391,18974,1,0.563919,0.732471,0.0,6.0,4.0,linear
21,102795,17002,1,0.578256,0.746494,0.0,6.0,4.0,linear
22,99602,15459,1,0.595144,0.760706,0.0,6.0,4.0,linear
23,95723,13961,1,0.60959,0.773857,0.0,6.0,4.0,linear
24,93100,12644,1,0.626666,0.787408,0.0,6.0,4.0,linear
25,90106,11370,1,0.642886,0.801478,0.0,6.0,4.0,linear
26,87647,10270,1,0.659011,0.81476,0.0,6.0,4.0,linear
27,84726,9238,1,0.675474,0.82844,0.0,6.0,4.0,linear
28,82085,8297,1,0.693026,0.842892,0.0,6.0,4.0,linear
29,79666,7229,1,0.711774,0.856877,0.0,6.0,4.0,linear
30,77641,6415,1,0.731308,0.870424,0.0,6.0,4.0,linear
31,75044,5541,1,0.750037,0.881864,0.0,6.0,4.0,linear
32,72707,4822,1,0.769306,0.895023,0.0,6.0,4.0,linear
33,70759,4166,1,0.788225,0.907085,0.0,6.0,4.0,linear
34,68721,3510,1,0.808163,0.919861,0.0,6.0,4.0,linear
35,66820,2934,1,0.82985,0.931991,0.0,6.0,4.0,linear
36,64957,2343,1,0.851386,0.943651,0.0,6.0,4.0,linear
37,63193,1853,1,0.874277,0.954355,0.0,6.0,4.0,linear
38,61215,1428,1,0.894427,0.962548,0.0,6.0,4.0,linear
39,59691,1131,1,0.913421,0.970646,0.0,6.0,4.0,linear
40,58629,844,1,0.93134,0.977869,0.0,6.0,4.0,linear
41,57544,605,1,0.945192,0.983764,0.0,6.0,4.0,linear
42,56610,419,1,0.958469,0.988575,0.0,6.0,4.0,linear
43,56145,280,1,0.970683,0.992927,0.0,6.0,4.0,linear
44,55498,195,1,0.979261,0.995223,0.0,6.0,4.0,linear
45,55077,119,1,0.986003,0.99719,0.0,6.0,4.0,linear
46,54819,73,1,0.991121,0.998311,0.0,6.0,4.0,linear
47,54695,46,1,0.994014,0.99887,0.0,6.0,4.0,linear
48,54537,29,1,0.996174,0.999323,0.0,6.0,4.0,linear
49,54365,13,1,0.997457,0.999725,0.0,6.0,4.0,linear
50,54135,5,1,0.99844,0.999908,0.0,6.0,4.0,linear
51,53925,2,1,0.99924,0.999963,0.0,6.0,4.0,linear
52,53885,2,1,0.999657,0.999963,0.0,6.0,4.0,linear
53,54087,1,1,0.999871,0.999982,0.0,6.0,4.0,linear
54,54248,0,1,0.999945,1.0,0.0,6.0,4.0,linear

