generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78204,49025,1,0.0,0.0,0.0,26.0,5.0,linear
2,78045,49040,1,0.0,0.0,0.0,26.0,5.0,linear
3,79620,50104,1,0.0,0.0,0.0,26.0,5.0,linear
4,79679,50363,1,0.0,0.0,0.0,26.0,5.0,linear
5,79180,50398,1,0.0,0.0,0.0,26.0,5.0,linear
6,77777,49817,1,0.0,0.0,0.0,26.0,5.0,linear
7,78312,49989,1,0.0,0.0,0.0,26.0,5.0,linear
8,78542,50006,1,0.0,0.0,0.0,26.0,5.0,linear
9,78046,49630,1,0.0,0.0,0.0,26.0,5.0,linear
10,77536,49329,1,0.0,0.0,0.0,26.0,5.0,linear
11,234913,50023,1,0.591823,0.591823,0.0,26.0,5.0,linear
12,313732,50123,1,0.696303,0.70785,0.0,26.0,5.0,linear
13,310638,46302,1,0.721471,0.748063,0.0,26.0,5.0,linear
14,303199,39657,1,0.744445,0.791527,0.0,26.0,5.0,linear
15,298821,32938,1,0.765361,0.833064,0.0,26.0,5.0,linear
16,296624,26686,1,0.785051,0.870388,0.0,26.0,5.0,linear
17,292294,20204,1,0.805708,0.90351,0.0,26.0,5.0,linear
18,287809,14539,1,0.827858,0.928497,0.0,26.0,5.0,linear
19,282085,10603,1,0.849695,0.945556,0.0,26.0,5.0,linear
20,275064,7885,1,0.872011,0.957234,0.0,26.0,5.0,linear
21,267362,5725,1,0.894935,0.96683,0.0,26.0,5.0,linear
22,260018,4137,1,0.914924,0.974523,0.0,26.0,5.0,linear
23,254265,3156,1,0.932189,0.980217,0.0,26.0,5.0,linear
24,250331,2433,1,0.946331,0.984852,0.0,26.0,5.0,linear
25,246668,1771,1,0.958029,0.989147,0.0,26.0,5.0,linear
26,243953,1262,1,0.967705,0.992385,0.0,26.0,5.0,linear
27,241164,866,1,0.976053,0.994788,0.0,26.0,5.0,linear
28,238942,586,1,0.982735,0.996648,0.0,26.0,5.0,linear
29,237625,357,1,0.988217,0.997982,0.0,26.0,5.0,linear
30,236835,228,1,0.992217,0.998751,0.0,26.0,5.0,linear
31,236215,137,1,0.994867,0.99927,0.0,26.0,5.0,linear
32,235989,70,1,0.996877,0.999606,0.0,26.0,5.0,linear
33,235707,35,1,0.998255,0.999801,0.0,26.0,5.0,linear
34,235492,20,1,0.99896,0.99989,0.0,26.0,5.0,linear
35,235242,6,1,0.999486,0.999949,0.0,26.0,5.0,linear
36,234519,6,1,0.999678,0.999974,0.0,26.0,5.0,linear
37,234200,5,1,0.999816,0.999979,0.0,26.0,5.0,linear
38,234507,4,1,0.999904,0.999983,0.0,26.0,5.0,linear
39,234661,1,1,0.999938,0.999996,0.0,26.0,5.0,linear
40,234448,0,1,0.999979,1.0,0.0,26.0,5.0,linear

