generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78108,49020,1,0.0,0.0,0.0,30.0,10.0,linear
2,78257,49116,1,0.0,0.0,0.0,30.0,10.0,linear
3,81968,51296,1,0.0,0.0,0.0,30.0,10.0,linear
4,80549,50866,1,0.0,0.0,0.0,30.0,10.0,linear
5,74941,48488,1,0.0,0.0,0.0,30.0,10.0,linear
6,75627,48780,1,0.0,0.0,0.0,30.0,10.0,linear
7,83312,52390,1,0.0,0.0,0.0,30.0,10.0,linear
8,82043,51861,1,0.0,0.0,0.0,30.0,10.0,linear
9,70470,46371,1,0.0,0.0,0.0,30.0,10.0,linear
10,73125,47508,1,0.0,0.0,0.0,30.0,10.0,linear
11,267872,54331,1,0.608974,0.608974,0.0,30.0,10.0,linear
12,355991,53042,1,0.742348,0.747198,0.0,30.0,10.0,linear
13,332766,41389,1,0.762154,0.789808,0.0,30.0,10.0,linear
14,332845,36668,1,0.75965,0.817283,0.0,30.0,10.0,linear
15,344433,34357,1,0.764295,0.842955,0.0,30.0,10.0,linear
16,347669,28625,1,0.771643,0.872043,0.0,30.0,10.0,linear
17,346405,22590,1,0.785622,0.902806,0.0,30.0,10.0,linear
18,344583,18104,1,0.797668,0.923006,0.0,30.0,10.0,linear
19,343187,15148,1,0.808125,0.934589,0.0,30.0,10.0,linear
20,338928,12241,1,0.819274,0.942987,0.0,30.0,10.0,linear
21,333378,10025,1,0.832515,0.949491,0.0,30.0,10.0,linear
22,327842,8751,1,0.845014,0.953988,0.0,30.0,10.0,linear
23,321836,7766,1,0.856204,0.957737,0.0,30.0,10.0,linear
24,317244,7135,1,0.866687,0.961457,0.0,30.0,10.0,linear
25,313394,6449,1,0.874491,0.965062,0.0,30.0,10.0,linear
26,309864,5593,1,0.882557,0.96927,0.0,30.0,10.0,linear
27,307347,4890,1,0.892509,0.972567,0.0,30.0,10.0,linear
28,303400,4316,1,0.901953,0.975461,0.0,30.0,10.0,linear
29,299843,3753,1,0.911427,0.979157,0.0,30.0,10.0,linear
30,296017,3117,1,0.919568,0.982222,0.0,30.0,10.0,linear
31,293693,2681,1,0.931076,0.985347,0.0,30.0,10.0,linear
32,289973,2157,1,0.93898,0.988052,0.0,30.0,10.0,linear
33,287565,1775,1,0.94809,0.990202,0.0,30.0,10.0,linear
34,284955,1391,1,0.955164,0.992249,0.0,30.0,10.0,linear
35,282344,1093,1,0.962757,0.993786,0.0,30.0,10.0,linear
36,281325,829,1,0.970246,0.995395,0.0,30.0,10.0,linear
37,279009,626,1,0.976561,0.99662,0.0,30.0,10.0,linear
38,276719,455,1,0.981856,0.997613,0.0,30.0,10.0,linear
39,275087,311,1,0.986472,0.998397,0.0,30.0,10.0,linear
40,274026,219,1,0.990047,0.999003,0.0,30.0,10.0,linear
41,273593,127,1,0.993124,0.999425,0.0,30.0,10.0,linear
42,272246,74,1,0.995232,0.999652,0.0,30.0,10.0,linear
43,272225,52,1,0.99729,0.999784,0.0,30.0,10.0,linear
44,271712,25,1,0.998245,0.999901,0.0,30.0,10.0,linear
45,271431,12,1,0.998965,0.999952,0.0,30.0,10.0,linear
46,271038,3,1,0.999506,0.999989,0.0,30.0,10.0,linear
47,270647,1,1,0.999778,0.999996,0.0,30.0,10.0,linear
48,271024,0,1,0.999939,1.0,0.0,30.0,10.0,linear

