generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78182,49167,1,0.0,0.0,0.0,20.0,6.0,linear
2,78457,49433,1,0.0,0.0,0.0,20.0,6.0,linear
3,79467,50142,1,0.0,0.0,0.0,20.0,6.0,linear
4,79123,50138,1,0.0,0.0,0.0,20.0,6.0,linear
5,78278,50005,1,0.0,0.0,0.0,20.0,6.0,linear
6,78736,50357,1,0.0,0.0,0.0,20.0,6.0,linear
7,78340,50130,1,0.0,0.0,0.0,20.0,6.0,linear
8,77941,49826,1,0.0,0.0,0.0,20.0,6.0,linear
9,78005,49835,1,0.0,0.0,0.0,20.0,6.0,linear
10,78720,49958,1,0.0,0.0,0.0,20.0,6.0,linear
11,199929,50452,1,0.5282,0.5282,0.0,20.0,6.0,linear
12,259033,50126,1,0.642176,0.654883,0.0,20.0,6.0,linear
13,253800,45896,1,0.666766,0.698522,0.0,20.0,6.0,linear
14,248540,39935,1,0.689628,0.745404,0.0,20.0,6.0,linear
15,246151,34093,1,0.709203,0.791093,0.0,20.0,6.0,linear
16,245413,28413,1,0.728033,0.831798,0.0,20.0,6.0,linear
17,243920,22529,1,0.74869,0.868955,0.0,20.0,6.0,linear
18,240447,17207,1,0.76867,0.896412,0.0,20.0,6.0,linear
19,236565,13590,1,0.787326,0.913766,0.0,20.0,6.0,linear
20,230840,10980,1,0.807038,0.927286,0.0,20.0,6.0,linear
21,224231,8772,1,0.825358,0.936854,0.0,20.0,6.0,linear
22,218672,7213,1,0.845062,0.945411,0.0,20.0,6.0,linear
23,213224,6104,1,0.863232,0.952954,0.0,20.0,6.0,linear
24,208064,5082,1,0.879238,0.959818,0.0,20.0,6.0,linear
25,204287,4151,1,0.895819,0.966826,0.0,20.0,6.0,linear
26,200261,3353,1,0.910048,0.973037,0.0,20.0,6.0,linear
27,197622,2665,1,0.924007,0.978702,0.0,20.0,6.0,linear
28,194379,2050,1,0.935812,0.983027,0.0,20.0,6.0,linear
29,191839,1613,1,0.94835,0.986647,0.0,20.0,6.0,linear
30,189655,1240,1,0.957766,0.989876,0.0,20.0,6.0,linear
31,187304,892,1,0.966257,0.992634,0.0,20.0,6.0,linear
32,186221,627,1,0.974983,0.994878,0.0,20.0,6.0,linear
33,184513,430,1,0.981574,0.996581,0.0,20.0,6.0,linear
34,183492,296,1,0.986586,0.99773,0.0,20.0,6.0,linear
35,182506,185,1,0.990563,0.998518,0.0,20.0,6.0,linear
36,182230,119,1,0.993756,0.999185,0.0,20.0,6.0,linear
37,181520,70,1,0.995764,0.999489,0.0,20.0,6.0,linear
38,181232,39,1,0.997506,0.999735,0.0,20.0,6.0,linear
39,181189,22,1,0.998478,0.999862,0.0,20.0,6.0,linear
40,180595,9,1,0.999167,0.999945,0.0,20.0,6.0,linear
41,180405,6,1,0.999526,0.999967,0.0,20.0,6.0,linear
42,180221,1,1,0.999784,0.999994,0.0,20.0,6.0,linear
43,180413,1,1,0.999917,0.999994,0.0,20.0,6.0,linear
44,180326,0,1,0.999958,1.0,0.0,20.0,6.0,linear

