generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78444,49139,1,0.0,0.0,0.0,24.0,16.0,linear
2,78138,49263,1,0.0,0.0,0.0,24.0,16.0,linear
3,83002,52022,1,0.0,0.0,0.0,24.0,16.0,linear
4,79488,50685,1,0.0,0.0,0.0,24.0,16.0,linear
5,69060,45520,1,0.0,0.0,0.0,24.0,16.0,linear
6,80090,50742,1,0.0,0.0,0.0,24.0,16.0,linear
7,95952,58382,1,0.0,0.0,0.0,24.0,16.0,linear
8,63448,42507,1,0.0,0.0,0.0,24.0,16.0,linear
9,48766,35259,1,0.0,0.0,0.0,24.0,16.0,linear
10,123189,71521,1,0.0,0.0,0.0,24.0,16.0,linear
11,261332,68508,1,0.552581,0.552581,0.0,24.0,16.0,linear
12,292560,50273,1,0.739944,0.739944,0.0,24.0,16.0,linear
13,256518,35262,1,0.689343,0.715234,0.0,24.0,16.0,linear
14,301838,50268,1,0.640846,0.675982,0.0,24.0,16.0,linear
15,322248,54437,1,0.694212,0.715899,0.0,24.0,16.0,linear
16,282817,36481,1,0.726366,0.788466,0.0,24.0,16.0,linear
17,278154,31779,1,0.724118,0.845499,0.0,24.0,16.0,linear
18,299235,29212,1,0.739192,0.870207,0.0,24.0,16.0,linear
19,300671,23117,1,0.72381,0.887818,0.0,24.0,16.0,linear
20,309251,18366,1,0.738369,0.902979,0.0,24.0,16.0,linear
21,304054,15950,1,0.737568,0.908158,0.0,24.0,16.0,linear
22,309072,16994,1,0.739429,0.90595,0.0,24.0,16.0,linear
23,303882,16454,1,0.7376,0.905146,0.0,24.0,16.0,linear
24,306444,16735,1,0.738201,0.903312,0.0,24.0,16.0,linear
25,305769,17047,1,0.737172,0.902149,0.0,24.0,16.0,linear
26,307353,17228,1,0.736723,0.90091,0.0,24.0,16.0,linear
27,307055,17537,1,0.734059,0.89845,0.0,24.0,16.0,linear
28,308124,18010,1,0.733159,0.897755,0.0,24.0,16.0,linear
29,306710,18192,1,0.730873,0.896331,0.0,24.0,16.0,linear
30,308053,18310,1,0.730055,0.895348,0.0,24.0,16.0,linear
31,309032,18452,1,0.729929,0.894809,0.0,24.0,16.0,linear
32,309281,18718,1,0.729682,0.895235,0.0,24.0,16.0,linear
33,309823,18776,1,0.729189,0.894626,0.0,24.0,16.0,linear
34,309956,18809,1,0.729498,0.894579,0.0,24.0,16.0,linear
35,309652,19014,1,0.729974,0.894523,0.0,24.0,16.0,linear
36,309346,18914,1,0.728259,0.893476,0.0,24.0,16.0,linear
37,309559,19111,1,0.727878,0.893177,0.0,24.0,16.0,linear
38,309614,19069,1,0.726756,0.89248,0.0,24.0,16.0,linear
39,311171,19387,1,0.727566,0.893671,0.0,24.0,16.0,linear
40,310801,18901,1,0.728611,0.894202,0.0,24.0,16.0,linear
41,309915,18813,1,0.729198,0.894966,0.0,24.0,16.0,linear
42,309935,18786,1,0.729129,0.894615,0.0,24.0,16.0,linear
43,308965,18844,1,0.728656,0.894403,0.0,24.0,16.0,linear
44,309800,18932,1,0.729324,0.894582,0.0,24.0,16.0,linear
45,309884,19036,1,0.728148,0.894306,0.0,24.0,16.0,linear
46,309970,19056,1,0.727834,0.893256,0.0,24.0,16.0,linear
47,310326,19080,1,0.728573,0.894507,0.0,24.0,16.0,linear
