generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77542,48790,1,0.0,0.0,0.0,38.0,6.0,linear
2,78061,49009,1,0.0,0.0,0.0,38.0,6.0,linear
3,80592,50494,1,0.0,0.0,0.0,38.0,6.0,linear
4,81163,50897,1,0.0,0.0,0.0,38.0,6.0,linear
5,79102,50097,1,0.0,0.0,0.0,38.0,6.0,linear
6,76974,49156,1,0.0,0.0,0.0,38.0,6.0,linear
7,77750,49682,1,0.0,0.0,0.0,38.0,6.0,linear
8,80357,50675,1,0.0,0.0,0.0,38.0,6.0,linear
9,79129,50084,1,0.0,0.0,0.0,38.0,6.0,linear
10,77545,49600,1,0.0,0.0,0.0,38.0,6.0,linear
11,306054,49827,1,0.682077,0.682077,0.0,38.0,6.0,linear
12,421285,50075,1,0.770988,0.780495,0.0,38.0,6.0,linear
13,417076,45676,1,0.790388,0.811692,0.0,38.0,6.0,linear
14,410410,38731,1,0.806167,0.844968,0.0,38.0,6.0,linear
15,408371,32658,1,0.819277,0.875798,0.0,38.0,6.0,linear
16,407027,26428,1,0.833557,0.905284,0.0,38.0,6.0,linear
17,404129,19777,1,0.848983,0.932081,0.0,38.0,6.0,linear
18,399595,13718,1,0.867238,0.952302,0.0,38.0,6.0,linear
19,393199,9665,1,0.885519,0.965123,0.0,38.0,6.0,linear
20,386283,6946,1,0.904104,0.973633,0.0,38.0,6.0,linear
21,378206,4952,1,0.921658,0.979788,0.0,38.0,6.0,linear
22,370427,3628,1,0.938341,0.984902,0.0,38.0,6.0,linear
23,363891,2675,1,0.951743,0.98874,0.0,38.0,6.0,linear
24,358691,2010,1,0.963063,0.99172,0.0,38.0,6.0,linear
25,354064,1395,1,0.97181,0.994303,0.0,38.0,6.0,linear
26,351762,939,1,0.979326,0.996149,0.0,38.0,6.0,linear
27,348997,601,1,0.985572,0.997543,0.0,38.0,6.0,linear
28,347587,381,1,0.990268,0.998463,0.0,38.0,6.0,linear
29,345004,235,1,0.993642,0.999079,0.0,38.0,6.0,linear
30,345101,146,1,0.995923,0.999454,0.0,38.0,6.0,linear
31,344751,91,1,0.99742,0.999664,0.0,38.0,6.0,linear
32,344212,44,1,0.998398,0.999852,0.0,38.0,6.0,linear
33,343745,18,1,0.999071,0.999945,0.0,38.0,6.0,linear
34,343469,11,1,0.999496,0.999968,0.0,38.0,6.0,linear
35,343150,5,1,0.99969,0.999985,0.0,38.0,6.0,linear
36,342736,1,1,0.999848,0.999997,0.0,38.0,6.0,linear
37,342348,0,1,0.999943,1.0,0.0,38.0,6.0,linear

