generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78587,49428,1,0.0,0.0,0.0,24.0,2.0,linear
2,78607,49470,1,0.0,0.0,0.0,24.0,2.0,linear
3,78403,49572,1,0.0,0.0,0.0,24.0,2.0,linear
4,78028,49639,1,0.0,0.0,0.0,24.0,2.0,linear
5,77977,49669,1,0.0,0.0,0.0,24.0,2.0,linear
6,78335,49796,1,0.0,0.0,0.0,24.0,2.0,linear
7,78169,49552,1,0.0,0.0,0.0,24.0,2.0,linear
8,78706,49988,1,0.0,0.0,0.0,24.0,2.0,linear
9,78434,49810,1,0.0,0.0,0.0,24.0,2.0,linear
10,78075,49416,1,0.0,0.0,0.0,24.0,2.0,linear
11,222633,49579,1,0.574608,0.574608,0.0,24.0,2.0,linear
12,294312,49735,1,0.681609,0.69361,0.0,24.0,2.0,linear
13,290451,45612,1,0.706427,0.734574,0.0,24.0,2.0,linear
14,284329,39392,1,0.737327,0.781933,0.0,24.0,2.0,linear
15,276398,31932,1,0.771372,0.830009,0.0,24.0,2.0,linear
16,268242,24518,1,0.806181,0.873408,0.0,24.0,2.0,linear
17,259688,17272,1,0.841793,0.910331,0.0,24.0,2.0,linear
18,250598,11412,1,0.875669,0.939193,0.0,24.0,2.0,linear
19,241642,7320,1,0.906176,0.959343,0.0,24.0,2.0,linear
20,235224,4525,1,0.932287,0.97388,0.0,24.0,2.0,linear
21,229470,2822,1,0.953534,0.983237,0.0,24.0,2.0,linear
22,225090,1707,1,0.968997,0.989664,0.0,24.0,2.0,linear
23,222003,1007,1,0.980213,0.993923,0.0,24.0,2.0,linear
24,220191,585,1,0.988077,0.996601,0.0,24.0,2.0,linear
25,218535,326,1,0.992785,0.998043,0.0,24.0,2.0,linear
26,217796,173,1,0.996011,0.999014,0.0,24.0,2.0,linear
27,217870,88,1,0.997758,0.999496,0.0,24.0,2.0,linear
28,217279,44,1,0.998811,0.99977,0.0,24.0,2.0,linear
29,216573,20,1,0.999425,0.999903,0.0,24.0,2.0,linear
30,216612,10,1,0.999732,0.999954,0.0,24.0,2.0,linear
31,216007,5,1,0.999866,0.999977,0.0,24.0,2.0,linear
32,216552,3,1,0.999947,0.999986,0.0,24.0,2.0,linear
33,216708,2,1,0.999982,0.999991,0.0,24.0,2.0,linear
34,216703,0,1,0.999995,1.0,0.0,24.0,2.0,linear

