generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78294,49396,1,0.0,0.0,0.0,4.0,13.0,linear
2,78221,49397,1,0.0,0.0,0.0,4.0,13.0,linear
3,79570,50250,1,0.0,0.0,0.0,4.0,13.0,linear
4,81958,51499,1,0.0,0.0,0.0,4.0,13.0,linear
5,76300,48860,1,0.0,0.0,0.0,4.0,13.0,linear
6,75419,48484,1,0.0,0.0,0.0,4.0,13.0,linear
7,83340,52292,1,0.0,0.0,0.0,4.0,13.0,linear
8,82561,51935,1,0.0,0.0,0.0,4.0,13.0,linear
9,69809,45916,1,0.0,0.0,0.0,4.0,13.0,linear
10,75523,48678,1,0.0,0.0,0.0,4.0,13.0,linear
11,119095,57842,1,0.181822,0.181822,0.0,4.0,13.0,linear
12,112911,49015,1,0.319677,0.319677,0.0,4.0,13.0,linear
13,82789,34557,1,0.29766,0.354996,0.0,4.0,13.0,linear
14,120231,48277,1,0.282089,0.353792,0.0,4.0,13.0,linear
15,137227,52726,1,0.3087,0.369566,0.0,4.0,13.0,linear
16,108675,40178,1,0.343348,0.443688,0.0,4.0,13.0,linear
17,104242,37469,1,0.358261,0.49797,0.0,4.0,13.0,linear
18,121990,41148,1,0.360978,0.511143,0.0,4.0,13.0,linear
19,127696,40104,1,0.366141,0.526014,0.0,4.0,13.0,linear
20,123213,36601,1,0.374042,0.542897,0.0,4.0,13.0,linear
21,124176,37024,1,0.370443,0.544162,0.0,4.0,13.0,linear
22,131446,39976,1,0.367015,0.538707,0.0,4.0,13.0,linear
23,130478,39756,1,0.36981,0.537671,0.0,4.0,13.0,linear
24,125493,38287,1,0.371365,0.541023,0.0,4.0,13.0,linear
25,126441,38583,1,0.371399,0.540342,0.0,4.0,13.0,linear
26,126566,38562,1,0.368421,0.539329,0.0,4.0,13.0,linear
27,129567,39270,1,0.367824,0.535257,0.0,4.0,13.0,linear
28,127510,38641,1,0.369022,0.538657,0.0,4.0,13.0,linear
29,128523,39033,1,0.370541,0.539735,0.0,4.0,13.0,linear
30,127413,38786,1,0.369187,0.539191,0.0,4.0,13.0,linear
31,129111,39232,1,0.369456,0.538228,0.0,4.0,13.0,linear
32,127429,38683,1,0.370467,0.540243,0.0,4.0,13.0,linear
33,127603,38760,1,0.370738,0.539951,0.0,4.0,13.0,linear
34,127594,38905,1,0.370419,0.539988,0.0,4.0,13.0,linear
35,127789,39017,1,0.370292,0.539369,0.0,4.0,13.0,linear
36,126873,38748,1,0.369364,0.538504,0.0,4.0,13.0,linear
37,126968,38787,1,0.368631,0.538711,0.0,4.0,13.0,linear
38,128133,38855,1,0.369748,0.539374,0.0,4.0,13.0,linear
39,127981,38827,1,0.369092,0.540012,0.0,4.0,13.0,linear
40,129309,39281,1,0.369902,0.537681,0.0,4.0,13.0,linear
41,126646,38484,1,0.370018,0.539084,0.0,4.0,13.0,linear
42,126990,38715,1,0.368238,0.537801,0.0,4.0,13.0,linear
43,128548,39082,1,0.368338,0.537402,0.0,4.0,13.0,linear
44,128825,39132,1,0.369308,0.538101,0.0,4.0,13.0,linear
45,127819,38906,1,0.370537,0.538296,0.0,4.0,13.0,linear
46,126530,38633,1,0.370274,0.53956,0.0,4.0,13.0,linear
47,127728,38646,1,0.370095,0.539763,0.0,4.0,13.0,linear
48,128265,38904,1,0.369698,0.537788,0.0,4.0,13.0,linear
49,127419,38581,1,0.368829,0.537677,0.0,4.0,13.0,linear
