generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78272,49094,1,0.0,0.0,0.0,40.0,14.0,linear
2,78242,49335,1,0.0,0.0,0.0,40.0,14.0,linear
3,82322,51630,1,0.0,0.0,0.0,40.0,14.0,linear
4,79966,50672,1,0.0,0.0,0.0,40.0,14.0,linear
5,70567,46185,1,0.0,0.0,0.0,40.0,14.0,linear
6,79827,50479,1,0.0,0.0,0.0,40.0,14.0,linear
7,92259,56352,1,0.0,0.0,0.0,40.0,14.0,linear
8,67977,44581,1,0.0,0.0,0.0,40.0,14.0,linear
9,57285,39496,1,0.0,0.0,0.0,40.0,14.0,linear
10,106536,63383,1,0.0,0.0,0.0,40.0,14.0,linear
11,346393,63175,1,0.69422,0.69422,0.0,40.0,14.0,linear
12,428964,45929,1,0.84029,0.84029,0.0,40.0,14.0,linear
13,397377,31961,1,0.770033,0.797698,0.0,40.0,14.0,linear
14,456886,52075,1,0.749817,0.779433,0.0,40.0,14.0,linear
15,463190,50781,1,0.798077,0.816591,0.0,40.0,14.0,linear
16,425391,34575,1,0.805613,0.865905,0.0,40.0,14.0,linear
17,428035,30017,1,0.82125,0.906335,0.0,40.0,14.0,linear
18,436680,24712,1,0.820015,0.926408,0.0,40.0,14.0,linear
19,445124,18884,1,0.819347,0.938888,0.0,40.0,14.0,linear
20,442094,12647,1,0.829648,0.952623,0.0,40.0,14.0,linear
21,440551,10667,1,0.840834,0.95739,0.0,40.0,14.0,linear
22,434619,10117,1,0.849501,0.959477,0.0,40.0,14.0,linear
23,426881,9012,1,0.856991,0.961903,0.0,40.0,14.0,linear
24,423027,8558,1,0.863831,0.963405,0.0,40.0,14.0,linear
25,420539,8023,1,0.869184,0.965742,0.0,40.0,14.0,linear
26,417399,7404,1,0.873578,0.967853,0.0,40.0,14.0,linear
27,414415,6839,1,0.880099,0.97047,0.0,40.0,14.0,linear
28,411192,6285,1,0.884623,0.972643,0.0,40.0,14.0,linear
29,408600,5802,1,0.89124,0.974988,0.0,40.0,14.0,linear
30,405917,5182,1,0.897413,0.976893,0.0,40.0,14.0,linear
31,402763,4741,1,0.903439,0.979102,0.0,40.0,14.0,linear
32,399637,4284,1,0.90888,0.980614,0.0,40.0,14.0,linear
33,397791,3963,1,0.915318,0.981898,0.0,40.0,14.0,linear
34,394331,3643,1,0.920484,0.983524,0.0,40.0,14.0,linear
35,392392,3287,1,0.925447,0.985065,0.0,40.0,14.0,linear
36,390626,2914,1,0.93156,0.987221,0.0,40.0,14.0,linear
37,386936,2511,1,0.936997,0.988963,0.0,40.0,14.0,linear
38,385343,2070,1,0.944161,0.990972,0.0,40.0,14.0,linear
39,381540,1681,1,0.950725,0.992653,0.0,40.0,14.0,linear
40,378974,1364,1,0.958158,0.994279,0.0,40.0,14.0,linear
41,376667,1071,1,0.96488,0.995625,0.0,40.0,14.0,linear
42,373235,811,1,0.97183,0.996718,0.0,40.0,14.0,linear
43,371476,590,1,0.977541,0.997561,0.0,40.0,14.0,linear
44,369280,435,1,0.98257,0.998192,0.0,40.0,14.0,linear
45,366423,320,1,0.986773,0.998748,0.0,40.0,14.0,linear
46,365553,212,1,0.989965,0.999226,0.0,40.0,14.0,linear
47,364175,124,1,0.993045,0.999541,0.0,40.0,14.0,linear
48,363601,75,1,0.995313,0.999742,0.0,40.0,14.0,linear
49,362091,49,1,0.997011,0.999837,0.0,40.0,14.0,linear
50,361060,23,1,0.998178,0.999925,0.0,40.0,14.0,linear
51,361763,7,1,0.998982,0.999981,0.0,40.0,14.0,linear
52,361497,2,1,0.999504,0.999994,0.0,40.0,14.0,linear
53,360696,1,1,0.999764,0.999997,0.0,40.0,14.0,linear
54,360413,0,1,0.999883,1.0,0.0,40.0,14.0,linear

