generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78321,49528,1,0.0,0.0,0.0,32.0,3.0,linear
2,78278,49481,1,0.0,0.0,0.0,32.0,3.0,linear
3,78413,49785,1,0.0,0.0,0.0,32.0,3.0,linear
4,78812,50149,1,0.0,0.0,0.0,32.0,3.0,linear
5,78439,49835,1,0.0,0.0,0.0,32.0,3.0,linear
6,78341,49782,1,0.0,0.0,0.0,32.0,3.0,linear
7,78804,50293,1,0.0,0.0,0.0,32.0,3.0,linear
8,79072,50460,1,0.0,0.0,0.0,32.0,3.0,linear
9,78536,50060,1,0.0,0.0,0.0,32.0,3.0,linear
10,78058,49749,1,0.0,0.0,0.0,32.0,3.0,linear
11,270932,49909,1,0.642392,0.642392,0.0,32.0,3.0,linear
12,367822,50069,1,0.739854,0.749665,0.0,32.0,3.0,linear
13,363346,46166,1,0.760415,0.783955,0.0,32.0,3.0,linear
14,356532,39311,1,0.785192,0.823596,0.0,32.0,3.0,linear
15,350048,31887,1,0.810869,0.863212,0.0,32.0,3.0,linear
16,343412,24486,1,0.836161,0.89869,0.0,32.0,3.0,linear
17,335415,17400,1,0.862142,0.929289,0.0,32.0,3.0,linear
18,328126,11621,1,0.887918,0.95249,0.0,32.0,3.0,linear
19,321581,7565,1,0.912532,0.968333,0.0,32.0,3.0,linear
20,313427,4829,1,0.934189,0.97897,0.0,32.0,3.0,linear
21,306383,3038,1,0.952804,0.986159,0.0,32.0,3.0,linear
22,301046,1838,1,0.967883,0.991396,0.0,32.0,3.0,linear
23,296914,1132,1,0.978676,0.994599,0.0,32.0,3.0,linear
24,294343,673,1,0.986365,0.996841,0.0,32.0,3.0,linear
25,292046,390,1,0.991609,0.998196,0.0,32.0,3.0,linear
26,290355,227,1,0.994949,0.99901,0.0,32.0,3.0,linear
27,290310,133,1,0.997067,0.99946,0.0,32.0,3.0,linear
28,289734,69,1,0.998305,0.999731,0.0,32.0,3.0,linear
29,289231,36,1,0.999032,0.999844,0.0,32.0,3.0,linear
30,289101,21,1,0.999505,0.999924,0.0,32.0,3.0,linear
31,289140,9,1,0.999761,0.999965,0.0,32.0,3.0,linear
32,289128,5,1,0.999879,0.999983,0.0,32.0,3.0,linear
33,289263,2,1,0.999914,0.999993,0.0,32.0,3.0,linear
34,288458,2,1,0.999957,0.999993,0.0,32.0,3.0,linear
35,288679,1,1,0.999977,0.999997,0.0,32.0,3.0,linear
36,288855,0,1,0.99999,1.0,0.0,32.0,3.0,linear

