generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77878,49009,1,0.0,0.0,0.0,10.0,9.0,linear
2,78103,49180,1,0.0,0.0,0.0,10.0,9.0,linear
3,80218,50642,1,0.0,0.0,0.0,10.0,9.0,linear
4,80351,51050,1,0.0,0.0,0.0,10.0,9.0,linear
5,79807,51039,1,0.0,0.0,0.0,10.0,9.0,linear
6,75718,49100,1,0.0,0.0,0.0,10.0,9.0,linear
7,76137,48913,1,0.0,0.0,0.0,10.0,9.0,linear
8,80188,50687,1,0.0,0.0,0.0,10.0,9.0,linear
9,81133,51002,1,0.0,0.0,0.0,10.0,9.0,linear
10,77393,49200,1,0.0,0.0,0.0,10.0,9.0,linear
11,135056,48311,1,0.35667,0.35667,0.0,10.0,9.0,linear
12,170368,51178,1,0.46602,0.48164,0.0,10.0,9.0,linear
13,168399,48383,1,0.5053,0.538799,0.0,10.0,9.0,linear
14,157653,40833,1,0.531076,0.60366,0.0,10.0,9.0,linear
15,159074,36919,1,0.548906,0.660305,0.0,10.0,9.0,linear
16,163365,33508,1,0.564688,0.707875,0.0,10.0,9.0,linear
17,166533,29196,1,0.580313,0.748596,0.0,10.0,9.0,linear
18,166203,25236,1,0.59126,0.774889,0.0,10.0,9.0,linear
19,167178,23227,1,0.597769,0.788574,0.0,10.0,9.0,linear
20,166760,22070,1,0.600022,0.792733,0.0,10.0,9.0,linear
21,166361,21142,1,0.602598,0.793905,0.0,10.0,9.0,linear
22,165351,20875,1,0.603404,0.794053,0.0,10.0,9.0,linear
23,164924,21101,1,0.602634,0.791401,0.0,10.0,9.0,linear
24,165091,21500,1,0.600956,0.789512,0.0,10.0,9.0,linear
25,165003,21581,1,0.598945,0.78659,0.0,10.0,9.0,linear
26,165436,21837,1,0.598546,0.78681,0.0,10.0,9.0,linear
27,165604,21689,1,0.599302,0.787272,0.0,10.0,9.0,linear
28,165366,21654,1,0.600101,0.789435,0.0,10.0,9.0,linear
29,165231,21427,1,0.600763,0.790132,0.0,10.0,9.0,linear
30,165357,21428,1,0.601238,0.790543,0.0,10.0,9.0,linear
31,165903,21453,1,0.602136,0.790878,0.0,10.0,9.0,linear
32,165633,21444,1,0.600471,0.789256,0.0,10.0,9.0,linear
33,165322,21613,1,0.599991,0.78871,0.0,10.0,9.0,linear
34,165321,21522,1,0.599248,0.787482,0.0,10.0,9.0,linear
35,165459,21824,1,0.598851,0.78716,0.0,10.0,9.0,linear
36,165395,21873,1,0.598533,0.786362,0.0,10.0,9.0,linear
37,165725,22011,1,0.59916,0.787256,0.0,10.0,9.0,linear
38,164997,21835,1,0.598268,0.787413,0.0,10.0,9.0,linear
39,165738,21818,1,0.598045,0.787268,0.0,10.0,9.0,linear
40,166093,21955,1,0.597183,0.785222,0.0,10.0,9.0,linear
41,166437,21970,1,0.597194,0.784671,0.0,10.0,9.0,linear
42,166359,22079,1,0.596872,0.784465,0.0,10.0,9.0,linear
43,166435,22075,1,0.596714,0.784763,0.0,10.0,9.0,linear
44,166392,22163,1,0.596767,0.784481,0.0,10.0,9.0,linear
45,166413,22195,1,0.597355,0.785494,0.0,10.0,9.0,linear
46,166292,22035,1,0.598089,0.785747,0.0,10.0,9.0,linear
47,165935,21908,1,0.598693,0.786892,0.0,10.0,9.0,linear
48,166157,21829,1,0.599025,0.787334,0.0,10.0,9.0,linear
49,165679,21718,1,0.598889,0.787466,0.0,10.0,9.0,linear
50,165688,21634,1,0.599629,0.789784,0.0,10.0,9.0,linear
51,165985,21393,1,0.600111,0.790058,0.0,10.0,9.0,linear
52,165637,21406,1,0.600208,0.789375,0.0,10.0,9.0,linear
53,166023,21677,1,0.599959,0.788946,0.0,10.0,9.0,linear
54,165694,21715,1,0.599567,0.787143,0.0,10.0,9.0,linear
55,165646,21708,1,0.598857,0.786986,0.0,10.0,9.0,linear
56,165535,21736,1,0.599381,0.787375,0.0,10.0,9.0,linear
57,165512,21694,1,0.599638,0.78849,0.0,10.0,9.0,linear
58,164928,21693,1,0.599283,0.787752,0.0,10.0,9.0,linear
59,165303,21724,1,0.60037,0.78902,0.0,10.0,9.0,linear
60,165367,21619,1,0.600629,0.789706,0.0,10.0,9.0,linear
61,165533,21807,1,0.599897,0.787983,0.0,10.0,9.0,linear
62,165559,21802,1,0.5984,0.787676,0.0,10.0,9.0,linear
63,166027,21737,1,0.599388,0.788269,0.0,10.0,9.0,linear
64,165995,21823,1,0.597972,0.78592,0.0,10.0,9.0,linear
65,166416,21949,1,0.598587,0.787302,0.0,10.0,9.0,linear
66,166617,21960,1,0.599207,0.78794,0.0,10.0,9.0,linear
67,165424,21768,1,0.598771,0.787138,0.0,10.0,9.0,linear
68,166119,21650,1,0.599716,0.787512,0.0,10.0,9.0,linear
69,166060,21883,1,0.599267,0.787839,0.0,10.0,9.0,linear
70,165628,21701,1,0.599156,0.787575,0.0,10.0,9.0,linear
71,165609,21576,1,0.599778,0.788858,0.0,10.0,9.0,linear
72,165550,21442,1,0.60013,0.78918,0.0,10.0,9.0,linear
73,165681,21574,1,0.599843,0.788495,0.0,10.0,9.0,linear
74,165774,21716,1,0.599455,0.787311,0.0,10.0,9.0,linear
75,165637,22002,1,0.598568,0.785604,0.0,10.0,9.0,linear
76,165619,21987,1,0.598433,0.786256,0.0,10.0,9.0,linear
77,166040,21975,1,0.599241,0.788061,0.0,10.0,9.0,linear
78,165611,21668,1,0.599488,0.789023,0.0,10.0,9.0,linear
79,165844,21640,1,0.599035,0.787863,0.0,10.0,9.0,linear
80,166042,21779,1,0.600182,0.789682,0.0,10.0,9.0,linear
81,165123,21486,1,0.599772,0.789101,0.0,10.0,9.0,linear
