generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77947,49221,1,0.0,0.0,0.0,34.0,2.0,linear
2,77926,49298,1,0.0,0.0,0.0,34.0,2.0,linear
3,77812,49287,1,0.0,0.0,0.0,34.0,2.0,linear
4,78282,49575,1,0.0,0.0,0.0,34.0,2.0,linear
5,78259,49553,1,0.0,0.0,0.0,34.0,2.0,linear
6,78274,49831,1,0.0,0.0,0.0,34.0,2.0,linear
7,77836,49683,1,0.0,0.0,0.0,34.0,2.0,linear
8,78407,49842,1,0.0,0.0,0.0,34.0,2.0,linear
9,78374,49886,1,0.0,0.0,0.0,34.0,2.0,linear
10,78516,49898,1,0.0,0.0,0.0,34.0,2.0,linear
11,282753,49804,1,0.655992,0.655992,0.0,34.0,2.0,linear
12,384444,49964,1,0.749874,0.759801,0.0,34.0,2.0,linear
13,381756,46151,1,0.770646,0.79344,0.0,34.0,2.0,linear
14,375012,39433,1,0.79655,0.83231,0.0,34.0,2.0,linear
15,367147,31664,1,0.825463,0.871728,0.0,34.0,2.0,linear
16,358317,23970,1,0.855155,0.907128,0.0,34.0,2.0,linear
17,348688,16639,1,0.884199,0.937132,0.0,34.0,2.0,linear
18,339784,10601,1,0.911443,0.95948,0.0,34.0,2.0,linear
19,331889,6494,1,0.935318,0.974892,0.0,34.0,2.0,linear
20,324266,3879,1,0.955248,0.984736,0.0,34.0,2.0,linear
21,318111,2152,1,0.970902,0.991209,0.0,34.0,2.0,linear
22,313859,1195,1,0.981959,0.995039,0.0,34.0,2.0,linear
23,311196,671,1,0.98957,0.997248,0.0,34.0,2.0,linear
24,308868,397,1,0.993937,0.998453,0.0,34.0,2.0,linear
25,308078,230,1,0.996459,0.999135,0.0,34.0,2.0,linear
26,307649,129,1,0.997944,0.999536,0.0,34.0,2.0,linear
27,307280,65,1,0.998891,0.999776,0.0,34.0,2.0,linear
28,306783,22,1,0.999435,0.999919,0.0,34.0,2.0,linear
29,306231,13,1,0.999703,0.999938,0.0,34.0,2.0,linear
30,306484,4,1,0.999879,0.999971,0.0,34.0,2.0,linear
31,306772,1,1,0.999958,0.999987,0.0,34.0,2.0,linear
32,306807,1,1,0.99998,0.99999,0.0,34.0,2.0,linear
33,306559,0,1,0.999993,0.999997,0.0,34.0,2.0,linear

