generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77787,49013,1,0.0,0.0,0.0,38.0,7.0,linear
2,77815,48856,1,0.0,0.0,0.0,38.0,7.0,linear
3,81211,50789,1,0.0,0.0,0.0,38.0,7.0,linear
4,82084,51521,1,0.0,0.0,0.0,38.0,7.0,linear
5,79101,50475,1,0.0,0.0,0.0,38.0,7.0,linear
6,76190,49278,1,0.0,0.0,0.0,38.0,7.0,linear
7,76754,49350,1,0.0,0.0,0.0,38.0,7.0,linear
8,79350,50352,1,0.0,0.0,0.0,38.0,7.0,linear
9,79891,50403,1,0.0,0.0,0.0,38.0,7.0,linear
10,78206,49699,1,0.0,0.0,0.0,38.0,7.0,linear
11,306747,49680,1,0.684112,0.684112,0.0,38.0,7.0,linear
12,420672,49479,1,0.770616,0.78035,0.0,38.0,7.0,linear
13,418498,46061,1,0.789108,0.810642,0.0,38.0,7.0,linear
14,411626,39361,1,0.804031,0.843328,0.0,38.0,7.0,linear
15,409072,33236,1,0.815219,0.874687,0.0,38.0,7.0,linear
16,408890,26886,1,0.828367,0.903996,0.0,38.0,7.0,linear
17,407708,20205,1,0.842023,0.930426,0.0,38.0,7.0,linear
18,403368,14294,1,0.857392,0.949409,0.0,38.0,7.0,linear
19,397729,10341,1,0.874344,0.962272,0.0,38.0,7.0,linear
20,391333,7534,1,0.891978,0.970859,0.0,38.0,7.0,linear
21,383355,5545,1,0.910471,0.977197,0.0,38.0,7.0,linear
22,374702,4266,1,0.92602,0.982127,0.0,38.0,7.0,linear
23,369139,3269,1,0.940132,0.986155,0.0,38.0,7.0,linear
24,363287,2487,1,0.951978,0.98968,0.0,38.0,7.0,linear
25,358832,1821,1,0.96164,0.992237,0.0,38.0,7.0,linear
26,355263,1344,1,0.970489,0.994418,0.0,38.0,7.0,linear
27,351913,896,1,0.977505,0.996247,0.0,38.0,7.0,linear
28,350439,579,1,0.983989,0.99762,0.0,38.0,7.0,linear
29,347879,380,1,0.989206,0.998531,0.0,38.0,7.0,linear
30,345001,242,1,0.992618,0.999016,0.0,38.0,7.0,linear
31,345747,134,1,0.99525,0.999452,0.0,38.0,7.0,linear
32,344745,69,1,0.997145,0.99969,0.0,38.0,7.0,linear
33,343350,42,1,0.998316,0.999796,0.0,38.0,7.0,linear
34,343004,19,1,0.999033,0.999921,0.0,38.0,7.0,linear
35,343187,9,1,0.999505,0.999968,0.0,38.0,7.0,linear
36,342742,3,1,0.999768,0.999991,0.0,38.0,7.0,linear
37,342687,0,1,0.999869,1.0,0.0,38.0,7.0,linear

