generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78403,49277,1,0.0,0.0,0.0,18.0,5.0,linear
2,78361,49175,1,0.0,0.0,0.0,18.0,5.0,linear
3,79599,49968,1,0.0,0.0,0.0,18.0,5.0,linear
4,79337,50165,1,0.0,0.0,0.0,18.0,5.0,linear
5,79055,49987,1,0.0,0.0,0.0,18.0,5.0,linear
6,78661,50035,1,0.0,0.0,0.0,18.0,5.0,linear
7,77927,49704,1,0.0,0.0,0.0,18.0,5.0,linear
8,78856,50143,1,0.0,0.0,0.0,18.0,5.0,linear
9,78358,49924,1,0.0,0.0,0.0,18.0,5.0,linear
10,78402,50123,1,0.0,0.0,0.0,18.0,5.0,linear
11,186728,50046,1,0.503926,0.503926,0.0,18.0,5.0,linear
12,240187,49648,1,0.616979,0.630368,0.0,18.0,5.0,linear
13,236860,46060,1,0.644222,0.676087,0.0,18.0,5.0,linear
14,230770,39962,1,0.670627,0.726937,0.0,18.0,5.0,linear
15,227987,34004,1,0.693976,0.775775,0.0,18.0,5.0,linear
16,225097,27947,1,0.71823,0.821031,0.0,18.0,5.0,linear
17,221484,21803,1,0.742055,0.86144,0.0,18.0,5.0,linear
18,217277,16527,1,0.766153,0.89053,0.0,18.0,5.0,linear
19,212187,12761,1,0.789773,0.912519,0.0,18.0,5.0,linear
20,205655,9899,1,0.813366,0.927577,0.0,18.0,5.0,linear
21,199160,7805,1,0.836892,0.938794,0.0,18.0,5.0,linear
22,193483,6099,1,0.85816,0.949208,0.0,18.0,5.0,linear
23,188181,4965,1,0.878554,0.957921,0.0,18.0,5.0,linear
24,183763,3979,1,0.897465,0.966192,0.0,18.0,5.0,linear
25,179296,3080,1,0.913668,0.972978,0.0,18.0,5.0,linear
26,176396,2383,1,0.928948,0.979092,0.0,18.0,5.0,linear
27,173958,1751,1,0.943485,0.984384,0.0,18.0,5.0,linear
28,171534,1225,1,0.955576,0.988836,0.0,18.0,5.0,linear
29,169705,866,1,0.966605,0.992098,0.0,18.0,5.0,linear
30,167207,617,1,0.975495,0.994623,0.0,18.0,5.0,linear
31,165946,427,1,0.982213,0.996283,0.0,18.0,5.0,linear
32,164864,297,1,0.987688,0.997663,0.0,18.0,5.0,linear
33,164117,195,1,0.99147,0.998533,0.0,18.0,5.0,linear
34,163924,116,1,0.994336,0.999106,0.0,18.0,5.0,linear
35,163304,73,1,0.996135,0.999419,0.0,18.0,5.0,linear
36,163328,33,1,0.997481,0.999688,0.0,18.0,5.0,linear
37,162588,14,1,0.998595,0.99984,0.0,18.0,5.0,linear
38,162599,6,1,0.999247,0.999932,0.0,18.0,5.0,linear
39,162838,4,1,0.999635,0.999963,0.0,18.0,5.0,linear
40,162197,0,1,0.999852,1.0,0.0,18.0,5.0,linear

