generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78602,49427,1,0.0,0.0,0.0,40.0,16.0,linear
2,78575,49454,1,0.0,0.0,0.0,40.0,16.0,linear
3,81356,51014,1,0.0,0.0,0.0,40.0,16.0,linear
4,78791,50006,1,0.0,0.0,0.0,40.0,16.0,linear
5,73059,47367,1,0.0,0.0,0.0,40.0,16.0,linear
6,81455,51252,1,0.0,0.0,0.0,40.0,16.0,linear
7,87568,54173,1,0.0,0.0,0.0,40.0,16.0,linear
8,64369,42829,1,0.0,0.0,0.0,40.0,16.0,linear
9,67856,44600,1,0.0,0.0,0.0,40.0,16.0,linear
10,113904,67147,1,0.0,0.0,0.0,40.0,16.0,linear
11,320563,50659,1,0.751182,0.751182,0.0,40.0,16.0,linear
12,409060,35754,1,0.758399,0.762244,0.0,40.0,16.0,linear
13,452435,56684,1,0.720453,0.727583,0.0,40.0,16.0,linear
14,476338,66038,1,0.760578,0.764722,0.0,40.0,16.0,linear
15,437870,48090,1,0.826063,0.828851,0.0,40.0,16.0,linear
16,402394,32533,1,0.812757,0.884513,0.0,40.0,16.0,linear
17,434916,30806,1,0.827728,0.909994,0.0,40.0,16.0,linear
18,437394,22507,1,0.807113,0.927743,0.0,40.0,16.0,linear
19,452275,15192,1,0.82072,0.944128,0.0,40.0,16.0,linear
20,444100,11557,1,0.826098,0.9539,0.0,40.0,16.0,linear
21,446868,11818,1,0.834034,0.95439,0.0,40.0,16.0,linear
22,437866,11077,1,0.837925,0.955986,0.0,40.0,16.0,linear
23,435214,10083,1,0.843441,0.958136,0.0,40.0,16.0,linear
24,431981,9700,1,0.847569,0.959217,0.0,40.0,16.0,linear
25,429880,9302,1,0.85107,0.960444,0.0,40.0,16.0,linear
26,427436,8950,1,0.854837,0.961872,0.0,40.0,16.0,linear
27,426141,8517,1,0.858126,0.963824,0.0,40.0,16.0,linear
28,424262,8065,1,0.861534,0.965563,0.0,40.0,16.0,linear
29,421975,7699,1,0.865369,0.967139,0.0,40.0,16.0,linear
30,419604,7295,1,0.868239,0.968979,0.0,40.0,16.0,linear
31,418581,6711,1,0.8742,0.970287,0.0,40.0,16.0,linear
32,414833,6453,1,0.877967,0.971613,0.0,40.0,16.0,linear
33,412709,6017,1,0.882318,0.973451,0.0,40.0,16.0,linear
34,410173,5632,1,0.885903,0.974495,0.0,40.0,16.0,linear
35,408718,5401,1,0.890549,0.975635,0.0,40.0,16.0,linear
36,406236,5139,1,0.89479,0.977066,0.0,40.0,16.0,linear
37,403692,4762,1,0.899152,0.978732,0.0,40.0,16.0,linear
38,402091,4413,1,0.903269,0.980739,0.0,40.0,16.0,linear
39,400486,3908,1,0.907881,0.982301,0.0,40.0,16.0,linear
40,398657,3564,1,0.913656,0.983873,0.0,40.0,16.0,linear
41,395962,3208,1,0.918222,0.985123,0.0,40.0,16.0,linear
42,392963,2896,1,0.925006,0.987058,0.0,40.0,16.0,linear
43,390245,2465,1,0.931273,0.988466,0.0,40.0,16.0,linear
44,387945,2203,1,0.938425,0.990193,0.0,40.0,16.0,linear
45,384262,1870,1,0.944853,0.991339,0.0,40.0,16.0,linear
46,381443,1612,1,0.950858,0.992352,0.0,40.0,16.0,linear
47,379125,1399,1,0.956501,0.993561,0.0,40.0,16.0,linear
48,376496,1167,1,0.961691,0.994692,0.0,40.0,16.0,linear
49,374872,971,1,0.966397,0.995703,0.0,40.0,16.0,linear
50,373605,784,1,0.971226,0.996658,0.0,40.0,16.0,linear
51,371504,593,1,0.975332,0.997573,0.0,40.0,16.0,linear
52,369722,411,1,0.980876,0.998294,0.0,40.0,16.0,linear
53,367703,282,1,0.985597,0.998794,0.0,40.0,16.0,linear
54,366416,211,1,0.989701,0.999179,0.0,40.0,16.0,linear
55,364283,143,1,0.99221,0.999394,0.0,40.0,16.0,linear
56,363933,108,1,0.994526,0.999587,0.0,40.0,16.0,linear
57,362027,64,1,0.995884,0.999752,0.0,40.0,16.0,linear
58,362568,43,1,0.997161,0.999824,0.0,40.0,16.0,linear
59,361807,28,1,0.998017,0.999901,0.0,40.0,16.0,linear
60,361811,15,1,0.998663,0.999948,0.0,40.0,16.0,linear
61,361413,8,1,0.99917,0.999975,0.0,40.0,16.0,linear
62,361384,3,1,0.999512,0.999992,0.0,40.0,16.0,linear
63,361278,2,1,0.999744,0.999994,0.0,40.0,16.0,linear
64,361018,1,1,0.999899,0.999997,0.0,40.0,16.0,linear
65,360440,0,1,0.999967,1.0,0.0,40.0,16.0,linear

