generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78741,49509,1,0.0,0.0,0.0,6.0,11.0,linear
2,78281,49390,1,0.0,0.0,0.0,6.0,11.0,linear
3,82279,51508,1,0.0,0.0,0.0,6.0,11.0,linear
4,77686,49675,1,0.0,0.0,0.0,6.0,11.0,linear
5,73835,47866,1,0.0,0.0,0.0,6.0,11.0,linear
6,80334,51028,1,0.0,0.0,0.0,6.0,11.0,linear
7,85018,52999,1,0.0,0.0,0.0,6.0,11.0,linear
8,74032,47807,1,0.0,0.0,0.0,6.0,11.0,linear
9,70095,45733,1,0.0,0.0,0.0,6.0,11.0,linear
10,87046,54167,1,0.0,0.0,0.0,6.0,11.0,linear
11,126562,55592,1,0.278285,0.278285,0.0,6.0,11.0,linear
12,115019,41620,1,0.390732,0.407624,0.0,6.0,11.0,linear
13,115920,40864,1,0.354153,0.400021,0.0,6.0,11.0,linear
14,145020,51383,1,0.364131,0.428926,0.0,6.0,11.0,linear
15,143659,47335,1,0.407783,0.475052,0.0,6.0,11.0,linear
16,120097,36653,1,0.439539,0.562191,0.0,6.0,11.0,linear
17,126269,35649,1,0.456835,0.612703,0.0,6.0,11.0,linear
18,135351,34750,1,0.460308,0.634908,0.0,6.0,11.0,linear
19,139355,32093,1,0.464465,0.652075,0.0,6.0,11.0,linear
20,139046,30073,1,0.467918,0.663555,0.0,6.0,11.0,linear
21,142725,31200,1,0.464233,0.660955,0.0,6.0,11.0,linear
22,145380,32414,1,0.460338,0.655048,0.0,6.0,11.0,linear
23,145301,32467,1,0.45952,0.65294,0.0,6.0,11.0,linear
24,144959,32645,1,0.457916,0.649028,0.0,6.0,11.0,linear
25,144828,33281,1,0.455417,0.644012,0.0,6.0,11.0,linear
26,145127,33672,1,0.455001,0.641774,0.0,6.0,11.0,linear
27,144821,33822,1,0.455298,0.641388,0.0,6.0,11.0,linear
28,143942,33489,1,0.454987,0.640706,0.0,6.0,11.0,linear
29,144466,33766,1,0.454915,0.639905,0.0,6.0,11.0,linear
30,144316,33677,1,0.454317,0.639333,0.0,6.0,11.0,linear
31,144133,33816,1,0.454273,0.63868,0.0,6.0,11.0,linear
32,144254,33847,1,0.45468,0.639281,0.0,6.0,11.0,linear
33,144386,33884,1,0.455369,0.639836,0.0,6.0,11.0,linear
34,143912,33772,1,0.455659,0.641122,0.0,6.0,11.0,linear
35,144078,33759,1,0.456039,0.640727,0.0,6.0,11.0,linear
36,143635,33646,1,0.454527,0.639669,0.0,6.0,11.0,linear
37,144659,33724,1,0.454042,0.638567,0.0,6.0,11.0,linear
38,144395,33863,1,0.454822,0.638158,0.0,6.0,11.0,linear
39,144133,33703,1,0.455242,0.638953,0.0,6.0,11.0,linear
40,143744,33864,1,0.452631,0.636188,0.0,6.0,11.0,linear
41,144689,34461,1,0.454062,0.637668,0.0,6.0,11.0,linear
42,144006,34199,1,0.453987,0.638044,0.0,6.0,11.0,linear
43,144385,34046,1,0.454897,0.63805,0.0,6.0,11.0,linear
44,144136,33865,1,0.454991,0.639274,0.0,6.0,11.0,linear
45,144816,33749,1,0.455168,0.640111,0.0,6.0,11.0,linear
46,144244,33825,1,0.455256,0.640083,0.0,6.0,11.0,linear
47,143427,33791,1,0.45308,0.638055,0.0,6.0,11.0,linear
48,144186,33936,1,0.454708,0.638721,0.0,6.0,11.0,linear
49,143755,33857,1,0.455221,0.639808,0.0,6.0,11.0,linear
50,143693,33764,1,0.456529,0.641444,0.0,6.0,11.0,linear
51,143740,33445,1,0.456452,0.641856,0.0,6.0,11.0,linear
52,143731,33371,1,0.455971,0.641762,0.0,6.0,11.0,linear
53,144155,33602,1,0.455472,0.641155,0.0,6.0,11.0,linear
54,144349,33391,1,0.45482,0.641091,0.0,6.0,11.0,linear
55,144300,33638,1,0.452681,0.638482,0.0,6.0,11.0,linear
56,144830,34048,1,0.453364,0.638522,0.0,6.0,11.0,linear
57,144275,34045,1,0.454099,0.638612,0.0,6.0,11.0,linear
58,144258,34030,1,0.454577,0.637829,0.0,6.0,11.0,linear
59,144119,33914,1,0.455384,0.639335,0.0,6.0,11.0,linear
60,143900,33829,1,0.453997,0.639277,0.0,6.0,11.0,linear
61,143692,33660,1,0.454244,0.639127,0.0,6.0,11.0,linear
62,143609,33771,1,0.453193,0.637933,0.0,6.0,11.0,linear
63,143791,33748,1,0.452842,0.636749,0.0,6.0,11.0,linear
64,144372,33888,1,0.453113,0.63629,0.0,6.0,11.0,linear
65,144381,34344,1,0.452542,0.634604,0.0,6.0,11.0,linear
66,143951,34241,1,0.453389,0.635801,0.0,6.0,11.0,linear
67,144221,33978,1,0.454592,0.637412,0.0,6.0,11.0,linear
68,143429,33877,1,0.453999,0.637655,0.0,6.0,11.0,linear
69,143874,33852,1,0.454465,0.638085,0.0,6.0,11.0,linear
70,143829,33835,1,0.455073,0.639574,0.0,6.0,11.0,linear
71,143833,33731,1,0.455436,0.639752,0.0,6.0,11.0,linear
72,143609,33388,1,0.455739,0.641709,0.0,6.0,11.0,linear
73,144094,33463,1,0.455581,0.640673,0.0,6.0,11.0,linear
74,143827,33376,1,0.455186,0.641261,0.0,6.0,11.0,linear
