generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77828,48793,1,0.0,0.0,0.0,32.0,14.0,linear
2,77631,48737,1,0.0,0.0,0.0,32.0,14.0,linear
3,88020,54305,1,0.0,0.0,0.0,32.0,14.0,linear
4,81301,51644,1,0.0,0.0,0.0,32.0,14.0,linear
5,57964,40205,1,0.0,0.0,0.0,32.0,14.0,linear
6,82334,51894,1,0.0,0.0,0.0,32.0,14.0,linear
7,108348,64039,1,0.0,0.0,0.0,32.0,14.0,linear
8,73686,47416,1,0.0,0.0,0.0,32.0,14.0,linear
9,42030,33065,1,0.0,0.0,0.0,32.0,14.0,linear
10,102729,62349,1,0.0,0.0,0.0,32.0,14.0,linear
11,312999,69966,1,0.615066,0.615066,0.0,32.0,14.0,linear
12,368915,50801,1,0.783069,0.783069,0.0,32.0,14.0,linear
13,331321,35650,1,0.761228,0.788827,0.0,32.0,14.0,linear
14,364070,44961,1,0.726836,0.768275,0.0,32.0,14.0,linear
15,385263,47328,1,0.751485,0.792983,0.0,32.0,14.0,linear
16,363480,34165,1,0.767642,0.840599,0.0,32.0,14.0,linear
17,361176,29209,1,0.777077,0.884513,0.0,32.0,14.0,linear
18,370596,25306,1,0.785448,0.908249,0.0,32.0,14.0,linear
19,373435,20328,1,0.784219,0.922583,0.0,32.0,14.0,linear
20,373569,14962,1,0.795188,0.935899,0.0,32.0,14.0,linear
21,369792,12346,1,0.803398,0.940716,0.0,32.0,14.0,linear
22,366848,12051,1,0.811447,0.941932,0.0,32.0,14.0,linear
23,360511,11320,1,0.815318,0.94355,0.0,32.0,14.0,linear
24,358562,11148,1,0.82059,0.945365,0.0,32.0,14.0,linear
25,356313,10612,1,0.823644,0.947019,0.0,32.0,14.0,linear
26,355799,10235,1,0.827648,0.949628,0.0,32.0,14.0,linear
27,353294,9578,1,0.83115,0.951505,0.0,32.0,14.0,linear
28,352068,9111,1,0.836273,0.954759,0.0,32.0,14.0,linear
29,350015,8352,1,0.839985,0.956978,0.0,32.0,14.0,linear
30,348334,7982,1,0.84574,0.958777,0.0,32.0,14.0,linear
31,345037,7561,1,0.851069,0.960551,0.0,32.0,14.0,linear
32,342317,7179,1,0.85516,0.961843,0.0,32.0,14.0,linear
33,340545,6813,1,0.859375,0.963298,0.0,32.0,14.0,linear
34,338675,6543,1,0.863731,0.964769,0.0,32.0,14.0,linear
35,336679,6266,1,0.867867,0.966531,0.0,32.0,14.0,linear
36,334317,5893,1,0.87078,0.96815,0.0,32.0,14.0,linear
37,333497,5513,1,0.876551,0.970847,0.0,32.0,14.0,linear
38,330849,5003,1,0.881508,0.973109,0.0,32.0,14.0,linear
39,329100,4546,1,0.888289,0.975242,0.0,32.0,14.0,linear
40,326784,4171,1,0.894119,0.977084,0.0,32.0,14.0,linear
41,323780,3877,1,0.899987,0.978797,0.0,32.0,14.0,linear
42,321056,3450,1,0.906387,0.981078,0.0,32.0,14.0,linear
43,318998,2986,1,0.913558,0.983473,0.0,32.0,14.0,linear
44,315584,2619,1,0.920492,0.98499,0.0,32.0,14.0,linear
45,313180,2353,1,0.927979,0.986723,0.0,32.0,14.0,linear
46,310624,2059,1,0.934202,0.988669,0.0,32.0,14.0,linear
47,308791,1698,1,0.94064,0.990508,0.0,32.0,14.0,linear
48,306500,1411,1,0.948541,0.992265,0.0,32.0,14.0,linear
49,303214,1140,1,0.956024,0.993606,0.0,32.0,14.0,linear
50,301377,922,1,0.963136,0.994906,0.0,32.0,14.0,linear
51,298921,756,1,0.969455,0.995992,0.0,32.0,14.0,linear
52,297248,592,1,0.974415,0.996797,0.0,32.0,14.0,linear
53,295618,473,1,0.979375,0.997484,0.0,32.0,14.0,linear
54,294231,345,1,0.983597,0.99822,0.0,32.0,14.0,linear
55,292526,260,1,0.98731,0.99876,0.0,32.0,14.0,linear
56,291889,174,1,0.990456,0.999279,0.0,32.0,14.0,linear
57,291449,100,1,0.992561,0.999543,0.0,32.0,14.0,linear
58,290783,65,1,0.995195,0.999681,0.0,32.0,14.0,linear
59,289973,41,1,0.99691,0.999752,0.0,32.0,14.0,linear
60,289365,28,1,0.998147,0.999758,0.0,32.0,14.0,linear
61,289109,23,1,0.998839,0.99982,0.0,32.0,14.0,linear
62,288981,14,1,0.999113,0.999907,0.0,32.0,14.0,linear
63,289112,10,1,0.999467,0.999945,0.0,32.0,14.0,linear
64,288896,7,1,0.999637,0.999976,0.0,32.0,14.0,linear
65,288907,4,1,0.999706,0.999986,0.0,32.0,14.0,linear
66,288835,1,1,0.999808,0.999997,0.0,32.0,14.0,linear
67,289020,0,1,0.999905,1.0,0.0,32.0,14.0,linear

