generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78178,49230,1,0.0,0.0,0.0,4.0,12.0,linear
2,78311,49321,1,0.0,0.0,0.0,4.0,12.0,linear
3,83462,52080,1,0.0,0.0,0.0,4.0,12.0,linear
4,78637,50026,1,0.0,0.0,0.0,4.0,12.0,linear
5,71636,46660,1,0.0,0.0,0.0,4.0,12.0,linear
6,80197,50818,1,0.0,0.0,0.0,4.0,12.0,linear
7,87584,54292,1,0.0,0.0,0.0,4.0,12.0,linear
8,74830,48199,1,0.0,0.0,0.0,4.0,12.0,linear
9,64635,43433,1,0.0,0.0,0.0,4.0,12.0,linear
10,88065,54797,1,0.0,0.0,0.0,4.0,12.0,linear
11,119335,58028,1,0.201232,0.201232,0.0,4.0,12.0,linear
12,98306,41939,1,0.324656,0.335073,0.0,4.0,12.0,linear
13,86887,36237,1,0.271992,0.316929,0.0,4.0,12.0,linear
14,132360,54423,1,0.268618,0.328391,0.0,4.0,12.0,linear
15,136648,53370,1,0.306635,0.348391,0.0,4.0,12.0,linear
16,99136,37686,1,0.349708,0.448526,0.0,4.0,12.0,linear
17,102278,37520,1,0.358717,0.496953,0.0,4.0,12.0,linear
18,122494,41470,1,0.35976,0.508637,0.0,4.0,12.0,linear
19,126955,39143,1,0.3673,0.524495,0.0,4.0,12.0,linear
20,120539,35604,1,0.375157,0.544374,0.0,4.0,12.0,linear
21,123519,37308,1,0.37297,0.546314,0.0,4.0,12.0,linear
22,130336,39658,1,0.371543,0.541816,0.0,4.0,12.0,linear
23,127571,38394,1,0.372121,0.54209,0.0,4.0,12.0,linear
24,126100,38004,1,0.373257,0.542022,0.0,4.0,12.0,linear
25,125426,37923,1,0.370977,0.54058,0.0,4.0,12.0,linear
26,127632,38746,1,0.369748,0.537,0.0,4.0,12.0,linear
27,126338,38244,1,0.371036,0.54015,0.0,4.0,12.0,linear
28,126198,38173,1,0.371882,0.54083,0.0,4.0,12.0,linear
29,125339,37896,1,0.371541,0.541316,0.0,4.0,12.0,linear
30,126831,38322,1,0.371149,0.540281,0.0,4.0,12.0,linear
31,126213,38044,1,0.370956,0.539786,0.0,4.0,12.0,linear
32,126497,38359,1,0.369969,0.538148,0.0,4.0,12.0,linear
33,126088,38450,1,0.371278,0.540309,0.0,4.0,12.0,linear
34,125923,38289,1,0.372203,0.541451,0.0,4.0,12.0,linear
35,125950,38267,1,0.371317,0.540552,0.0,4.0,12.0,linear
36,126281,38339,1,0.37166,0.541819,0.0,4.0,12.0,linear
37,125899,37916,1,0.37259,0.542478,0.0,4.0,12.0,linear
38,125634,37750,1,0.373273,0.545002,0.0,4.0,12.0,linear
39,126949,38150,1,0.373746,0.544775,0.0,4.0,12.0,linear
40,126643,38046,1,0.372928,0.543824,0.0,4.0,12.0,linear
41,126936,38278,1,0.372982,0.543484,0.0,4.0,12.0,linear
42,125977,38062,1,0.372757,0.544285,0.0,4.0,12.0,linear
43,127320,38130,1,0.37377,0.543476,0.0,4.0,12.0,linear
44,125584,37767,1,0.371898,0.543207,0.0,4.0,12.0,linear
45,127199,38283,1,0.370911,0.539911,0.0,4.0,12.0,linear
46,126645,38420,1,0.371698,0.541477,0.0,4.0,12.0,linear
47,127081,38527,1,0.370658,0.538306,0.0,4.0,12.0,linear
48,125528,38093,1,0.370316,0.540328,0.0,4.0,12.0,linear
49,127752,38672,1,0.372242,0.541634,0.0,4.0,12.0,linear
50,126727,38428,1,0.37239,0.5414,0.0,4.0,12.0,linear
51,126425,38344,1,0.370995,0.540121,0.0,4.0,12.0,linear
52,126872,38306,1,0.372922,0.543089,0.0,4.0,12.0,linear
53,126241,37958,1,0.373652,0.5442,0.0,4.0,12.0,linear
54,126202,37981,1,0.371624,0.542939,0.0,4.0,12.0,linear
55,127711,38331,1,0.3731,0.54339,0.0,4.0,12.0,linear
56,126688,38163,1,0.37177,0.541561,0.0,4.0,12.0,linear
57,127054,38366,1,0.371189,0.541486,0.0,4.0,12.0,linear
58,126517,38186,1,0.370367,0.538947,0.0,4.0,12.0,linear
59,126504,38414,1,0.36901,0.537098,0.0,4.0,12.0,linear
60,126534,38585,1,0.369641,0.537636,0.0,4.0,12.0,linear
61,126552,38471,1,0.370856,0.538466,0.0,4.0,12.0,linear
62,125977,38318,1,0.37095,0.539786,0.0,4.0,12.0,linear
63,126873,38626,1,0.370847,0.540226,0.0,4.0,12.0,linear
64,127563,38689,1,0.371556,0.540991,0.0,4.0,12.0,linear
65,127284,38516,1,0.37093,0.538864,0.0,4.0,12.0,linear
66,125898,38488,1,0.367826,0.535541,0.0,4.0,12.0,linear
67,126908,38804,1,0.369123,0.53467,0.0,4.0,12.0,linear
68,126181,38560,1,0.370764,0.537556,0.0,4.0,12.0,linear
69,126176,38447,1,0.370691,0.538543,0.0,4.0,12.0,linear
70,125758,38140,1,0.371476,0.540804,0.0,4.0,12.0,linear
71,126021,37979,1,0.372395,0.543072,0.0,4.0,12.0,linear
72,126133,38037,1,0.373528,0.545571,0.0,4.0,12.0,linear
73,127331,38154,1,0.372472,0.541397,0.0,4.0,12.0,linear
74,125928,38037,1,0.371442,0.542049,0.0,4.0,12.0,linear
75,127491,38417,1,0.371179,0.540958,0.0,4.0,12.0,linear
