generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78181,48949,1,0.0,0.0,0.0,0.0,7.0,linear
2,78070,49115,1,0.0,0.0,0.0,0.0,7.0,linear
3,80520,50715,1,0.0,0.0,0.0,0.0,7.0,linear
4,81159,51237,1,0.0,0.0,0.0,0.0,7.0,linear
5,77739,49771,1,0.0,0.0,0.0,0.0,7.0,linear
6,75900,48965,1,0.0,0.0,0.0,0.0,7.0,linear
7,78493,50181,1,0.0,0.0,0.0,0.0,7.0,linear
8,79704,50461,1,0.0,0.0,0.0,0.0,7.0,linear
9,78284,49900,1,0.0,0.0,0.0,0.0,7.0,linear
10,77861,49779,1,0.0,0.0,0.0,0.0,7.0,linear
11,78493,49959,1,0.0,0.0,0.0,0.0,7.0,linear
12,78187,49715,1,0.0,0.0,0.0,0.0,7.0,linear
13,79089,50075,1,0.0,0.0,0.0,0.0,7.0,linear
14,79955,50673,1,0.0,0.0,0.0,0.0,7.0,linear
15,79671,50520,1,0.0,0.0,0.0,0.0,7.0,linear
16,78192,49735,1,0.0,0.0,0.0,0.0,7.0,linear
17,76983,49101,1,0.0,0.0,0.0,0.0,7.0,linear
18,78028,49595,1,0.0,0.0,0.0,0.0,7.0,linear
19,79568,50358,1,0.0,0.0,0.0,0.0,7.0,linear
20,79322,50318,1,0.0,0.0,0.0,0.0,7.0,linear
21,78120,49954,1,0.0,0.0,0.0,0.0,7.0,linear
22,76600,49148,1,0.0,0.0,0.0,0.0,7.0,linear
23,78497,49765,1,0.0,0.0,0.0,0.0,7.0,linear
24,80346,50698,1,0.0,0.0,0.0,0.0,7.0,linear
25,80701,51206,1,0.0,0.0,0.0,0.0,7.0,linear
26,78442,50142,1,0.0,0.0,0.0,0.0,7.0,linear
27,75666,48870,1,0.0,0.0,0.0,0.0,7.0,linear
28,77171,49376,1,0.0,0.0,0.0,0.0,7.0,linear
29,80202,50759,1,0.0,0.0,0.0,0.0,7.0,linear
30,80230,50660,1,0.0,0.0,0.0,0.0,7.0,linear
31,77369,49495,1,0.0,0.0,0.0,0.0,7.0,linear
32,76557,49357,1,0.0,0.0,0.0,0.0,7.0,linear
33,79706,50906,1,0.0,0.0,0.0,0.0,7.0,linear
34,79231,50521,1,0.0,0.0,0.0,0.0,7.0,linear
35,76412,48997,1,0.0,0.0,0.0,0.0,7.0,linear
36,77351,49418,1,0.0,0.0,0.0,0.0,7.0,linear
37,79635,50461,1,0.0,0.0,0.0,0.0,7.0,linear
38,80355,50642,1,0.0,0.0,0.0,0.0,7.0,linear
39,77057,49176,1,0.0,0.0,0.0,0.0,7.0,linear
40,78529,49853,1,0.0,0.0,0.0,0.0,7.0,linear
41,79670,50454,1,0.0,0.0,0.0,0.0,7.0,linear
42,79706,50404,1,0.0,0.0,0.0,0.0,7.0,linear

