generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78063,49268,1,0.0,0.0,0.0,24.0,11.0,linear
2,78132,49104,1,0.0,0.0,0.0,24.0,11.0,linear
3,82251,51333,1,0.0,0.0,0.0,24.0,11.0,linear
4,83564,52618,1,0.0,0.0,0.0,24.0,11.0,linear
5,71241,46757,1,0.0,0.0,0.0,24.0,11.0,linear
6,70408,46307,1,0.0,0.0,0.0,24.0,11.0,linear
7,89115,54911,1,0.0,0.0,0.0,24.0,11.0,linear
8,88072,54260,1,0.0,0.0,0.0,24.0,11.0,linear
9,63148,42600,1,0.0,0.0,0.0,24.0,11.0,linear
10,67370,45105,1,0.0,0.0,0.0,24.0,11.0,linear
11,242757,59735,1,0.544974,0.544974,0.0,24.0,11.0,linear
12,305129,54541,1,0.708959,0.708959,0.0,24.0,11.0,linear
13,271738,38891,1,0.735397,0.767141,0.0,24.0,11.0,linear
14,273669,35128,1,0.71985,0.790172,0.0,24.0,11.0,linear
15,294176,35550,1,0.718421,0.809196,0.0,24.0,11.0,linear
16,297364,29594,1,0.725589,0.840162,0.0,24.0,11.0,linear
17,295748,24067,1,0.739903,0.874511,0.0,24.0,11.0,linear
18,295446,20763,1,0.750414,0.895608,0.0,24.0,11.0,linear
19,296093,18663,1,0.75557,0.905228,0.0,24.0,11.0,linear
20,294953,15805,1,0.764899,0.91437,0.0,24.0,11.0,linear
21,290116,13590,1,0.77417,0.920245,0.0,24.0,11.0,linear
22,286582,12644,1,0.781921,0.922379,0.0,24.0,11.0,linear
23,282743,12100,1,0.788027,0.925024,0.0,24.0,11.0,linear
24,279329,11552,1,0.79365,0.927332,0.0,24.0,11.0,linear
25,277129,11042,1,0.798397,0.930184,0.0,24.0,11.0,linear
26,275432,10599,1,0.802994,0.933102,0.0,24.0,11.0,linear
27,273577,9991,1,0.808067,0.936177,0.0,24.0,11.0,linear
28,271589,9480,1,0.813612,0.939032,0.0,24.0,11.0,linear
29,269556,8943,1,0.81864,0.941977,0.0,24.0,11.0,linear
30,267938,8447,1,0.823924,0.944562,0.0,24.0,11.0,linear
31,265704,7975,1,0.827852,0.946347,0.0,24.0,11.0,linear
32,263949,7582,1,0.83343,0.948615,0.0,24.0,11.0,linear
33,262312,7218,1,0.837994,0.951202,0.0,24.0,11.0,linear
34,259973,6876,1,0.844248,0.953797,0.0,24.0,11.0,linear
35,257921,6369,1,0.849268,0.956773,0.0,24.0,11.0,linear
36,256619,5957,1,0.856137,0.959367,0.0,24.0,11.0,linear
37,254113,5472,1,0.861101,0.961758,0.0,24.0,11.0,linear
38,253300,4950,1,0.867721,0.965474,0.0,24.0,11.0,linear
39,250471,4483,1,0.876317,0.968093,0.0,24.0,11.0,linear
40,248356,4092,1,0.884403,0.970971,0.0,24.0,11.0,linear
41,245505,3688,1,0.892711,0.974193,0.0,24.0,11.0,linear
42,242367,3191,1,0.90039,0.977592,0.0,24.0,11.0,linear
43,240516,2802,1,0.90971,0.98016,0.0,24.0,11.0,linear
44,238825,2392,1,0.918388,0.982791,0.0,24.0,11.0,linear
45,236227,2086,1,0.926964,0.985286,0.0,24.0,11.0,linear
46,232954,1743,1,0.93597,0.987949,0.0,24.0,11.0,linear
47,230726,1360,1,0.944278,0.990271,0.0,24.0,11.0,linear
48,228577,1087,1,0.953684,0.992381,0.0,24.0,11.0,linear
49,226382,823,1,0.960642,0.993921,0.0,24.0,11.0,linear
50,225178,660,1,0.969119,0.995292,0.0,24.0,11.0,linear
51,223420,514,1,0.974669,0.996138,0.0,24.0,11.0,linear
52,221505,386,1,0.979206,0.997084,0.0,24.0,11.0,linear
53,221092,307,1,0.983831,0.99792,0.0,24.0,11.0,linear
54,220228,223,1,0.987756,0.998667,0.0,24.0,11.0,linear
55,218632,132,1,0.990883,0.999241,0.0,24.0,11.0,linear
56,218022,79,1,0.993962,0.99958,0.0,24.0,11.0,linear
57,217450,45,1,0.995855,0.99978,0.0,24.0,11.0,linear
58,217542,17,1,0.997695,0.999917,0.0,24.0,11.0,linear
59,217045,7,1,0.99872,0.999968,0.0,24.0,11.0,linear
60,216795,3,1,0.999437,0.999986,0.0,24.0,11.0,linear
61,216492,1,1,0.999767,0.999995,0.0,24.0,11.0,linear
62,216554,0,1,0.999908,1.0,0.0,24.0,11.0,linear

