generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78404,48973,1,0.0,0.0,0.0,12.0,14.0,linear
2,78165,48966,1,0.0,0.0,0.0,12.0,14.0,linear
3,84796,52622,1,0.0,0.0,0.0,12.0,14.0,linear
4,81086,51238,1,0.0,0.0,0.0,12.0,14.0,linear
5,63747,42909,1,0.0,0.0,0.0,12.0,14.0,linear
6,80347,50998,1,0.0,0.0,0.0,12.0,14.0,linear
7,99295,60132,1,0.0,0.0,0.0,12.0,14.0,linear
8,66559,44062,1,0.0,0.0,0.0,12.0,14.0,linear
9,38178,30454,1,0.0,0.0,0.0,12.0,14.0,linear
10,113840,66860,1,0.0,0.0,0.0,12.0,14.0,linear
11,198456,72724,1,0.365154,0.365154,0.0,12.0,14.0,linear
12,192005,53523,1,0.563662,0.563662,0.0,12.0,14.0,linear
13,153472,38140,1,0.56996,0.59782,0.0,12.0,14.0,linear
14,175393,44018,1,0.505625,0.557381,0.0,12.0,14.0,linear
15,207286,51704,1,0.530885,0.583984,0.0,12.0,14.0,linear
16,184879,38087,1,0.581252,0.659227,0.0,12.0,14.0,linear
17,172417,32080,1,0.580313,0.736326,0.0,12.0,14.0,linear
18,196514,33693,1,0.600406,0.760478,0.0,12.0,14.0,linear
19,194434,29089,1,0.59258,0.78159,0.0,12.0,14.0,linear
20,201806,26610,1,0.601413,0.793502,0.0,12.0,14.0,linear
21,196694,24252,1,0.5994,0.79859,0.0,12.0,14.0,linear
22,205098,26083,1,0.595317,0.793591,0.0,12.0,14.0,linear
23,204338,26161,1,0.593492,0.791543,0.0,12.0,14.0,linear
24,204971,26386,1,0.591488,0.788204,0.0,12.0,14.0,linear
25,205014,27274,1,0.589183,0.78376,0.0,12.0,14.0,linear
26,205348,27803,1,0.587779,0.779392,0.0,12.0,14.0,linear
27,204979,28162,1,0.585458,0.776372,0.0,12.0,14.0,linear
28,206251,28885,1,0.58534,0.774059,0.0,12.0,14.0,linear
29,205059,29077,1,0.584763,0.773317,0.0,12.0,14.0,linear
30,205458,28884,1,0.586103,0.773829,0.0,12.0,14.0,linear
31,205048,28936,1,0.586762,0.774901,0.0,12.0,14.0,linear
32,204443,28781,1,0.586581,0.775752,0.0,12.0,14.0,linear
33,204450,28704,1,0.587509,0.777049,0.0,12.0,14.0,linear
34,204606,28430,1,0.588343,0.777973,0.0,12.0,14.0,linear
35,204205,28104,1,0.588534,0.779056,0.0,12.0,14.0,linear
36,204401,27974,1,0.58832,0.779791,0.0,12.0,14.0,linear
37,204726,28051,1,0.5879,0.778892,0.0,12.0,14.0,linear
38,205212,28192,1,0.586705,0.777319,0.0,12.0,14.0,linear
39,205148,28337,1,0.585768,0.77565,0.0,12.0,14.0,linear
40,204703,28659,1,0.583618,0.772549,0.0,12.0,14.0,linear
41,205575,28950,1,0.584124,0.772213,0.0,12.0,14.0,linear
42,205419,28920,1,0.58614,0.773871,0.0,12.0,14.0,linear
43,204643,28745,1,0.58542,0.772963,0.0,12.0,14.0,linear
44,204286,28909,1,0.585812,0.772841,0.0,12.0,14.0,linear
45,204124,28845,1,0.585125,0.773477,0.0,12.0,14.0,linear
46,204767,28851,1,0.584818,0.773721,0.0,12.0,14.0,linear
47,204949,28578,1,0.586456,0.776011,0.0,12.0,14.0,linear
48,204856,28403,1,0.587259,0.777435,0.0,12.0,14.0,linear
49,204432,28350,1,0.586132,0.775652,0.0,12.0,14.0,linear
50,204840,28651,1,0.586373,0.775029,0.0,12.0,14.0,linear
51,204385,28553,1,0.58583,0.774601,0.0,12.0,14.0,linear
52,204226,28477,1,0.585586,0.773754,0.0,12.0,14.0,linear
53,205082,28761,1,0.584831,0.772772,0.0,12.0,14.0,linear
54,205860,28912,1,0.585115,0.772489,0.0,12.0,14.0,linear
55,205418,28832,1,0.585783,0.77381,0.0,12.0,14.0,linear
56,205026,28996,1,0.584532,0.772143,0.0,12.0,14.0,linear
57,204459,28912,1,0.583942,0.772177,0.0,12.0,14.0,linear
58,205182,28999,1,0.584985,0.772387,0.0,12.0,14.0,linear
59,204212,28704,1,0.584718,0.772796,0.0,12.0,14.0,linear
60,204758,28758,1,0.585519,0.774142,0.0,12.0,14.0,linear
61,204747,28621,1,0.585463,0.774169,0.0,12.0,14.0,linear
62,205348,28732,1,0.585263,0.774702,0.0,12.0,14.0,linear
63,205141,28677,1,0.586093,0.774458,0.0,12.0,14.0,linear
64,204544,28783,1,0.586283,0.775602,0.0,12.0,14.0,linear
65,204777,28674,1,0.586673,0.775268,0.0,12.0,14.0,linear
66,204082,28552,1,0.586364,0.775096,0.0,12.0,14.0,linear
67,204150,28486,1,0.586603,0.776377,0.0,12.0,14.0,linear
68,204345,28292,1,0.587938,0.77781,0.0,12.0,14.0,linear
69,204231,28061,1,0.587289,0.778821,0.0,12.0,14.0,linear
70,204828,28069,1,0.58784,0.778412,0.0,12.0,14.0,linear
