generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78434,49390,1,0.0,0.0,0.0,34.0,2.0,linear
2,78344,49343,1,0.0,0.0,0.0,34.0,2.0,linear
3,78240,49453,1,0.0,0.0,0.0,34.0,2.0,linear
4,78107,49517,1,0.0,0.0,0.0,34.0,2.0,linear
5,77875,49559,1,0.0,0.0,0.0,34.0,2.0,linear
6,78227,49848,1,0.0,0.0,0.0,34.0,2.0,linear
7,77898,49553,1,0.0,0.0,0.0,34.0,2.0,linear
8,77980,49376,1,0.0,0.0,0.0,34.0,2.0,linear
9,78173,49544,1,0.0,0.0,0.0,34.0,2.0,linear
10,78551,49983,1,0.0,0.0,0.0,34.0,2.0,linear
11,283016,49856,1,0.657138,0.657138,0.0,34.0,2.0,linear
12,384813,49841,1,0.750936,0.760696,0.0,34.0,2.0,linear
13,381028,45856,1,0.771491,0.794067,0.0,34.0,2.0,linear
14,374230,38876,1,0.798018,0.833772,0.0,34.0,2.0,linear
15,366328,31276,1,0.826091,0.872482,0.0,34.0,2.0,linear
16,357639,23705,1,0.85548,0.907111,0.0,34.0,2.0,linear
17,348521,16558,1,0.884289,0.937408,0.0,34.0,2.0,linear
18,339650,10457,1,0.912311,0.960209,0.0,34.0,2.0,linear
19,331274,6425,1,0.935972,0.975078,0.0,34.0,2.0,linear
20,324193,3763,1,0.955907,0.984974,0.0,34.0,2.0,linear
21,318444,2128,1,0.971837,0.991282,0.0,34.0,2.0,linear
22,313676,1191,1,0.982734,0.995132,0.0,34.0,2.0,linear
23,311285,667,1,0.989616,0.997326,0.0,34.0,2.0,linear
24,309086,376,1,0.993974,0.99849,0.0,34.0,2.0,linear
25,307851,212,1,0.996536,0.999189,0.0,34.0,2.0,linear
26,307059,110,1,0.998049,0.999538,0.0,34.0,2.0,linear
27,306962,56,1,0.998937,0.999772,0.0,34.0,2.0,linear
28,306655,24,1,0.999457,0.999909,0.0,34.0,2.0,linear
29,306641,18,1,0.99972,0.999935,0.0,34.0,2.0,linear
30,306377,11,1,0.999845,0.999961,0.0,34.0,2.0,linear
31,306920,4,1,0.99992,0.999984,0.0,34.0,2.0,linear
32,306411,1,1,0.999958,0.999997,0.0,34.0,2.0,linear
33,306730,0,1,0.999987,1.0,0.0,34.0,2.0,linear

