generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78356,49288,1,0.0,0.0,0.0,20.0,9.0,linear
2,78400,49366,1,0.0,0.0,0.0,20.0,9.0,linear
3,80733,50730,1,0.0,0.0,0.0,20.0,9.0,linear
4,80549,50874,1,0.0,0.0,0.0,20.0,9.0,linear
5,76743,49107,1,0.0,0.0,0.0,20.0,9.0,linear
6,75604,48569,1,0.0,0.0,0.0,20.0,9.0,linear
7,80992,51215,1,0.0,0.0,0.0,20.0,9.0,linear
8,81422,51233,1,0.0,0.0,0.0,20.0,9.0,linear
9,75810,48612,1,0.0,0.0,0.0,20.0,9.0,linear
10,75256,48496,1,0.0,0.0,0.0,20.0,9.0,linear
11,203733,52436,1,0.517946,0.517946,0.0,20.0,9.0,linear
12,262636,51729,1,0.647658,0.658182,0.0,20.0,9.0,linear
13,249908,44202,1,0.67753,0.708288,0.0,20.0,9.0,linear
14,244310,38275,1,0.686336,0.75078,0.0,20.0,9.0,linear
15,250575,34799,1,0.694939,0.787881,0.0,20.0,9.0,linear
16,254181,29960,1,0.70675,0.825078,0.0,20.0,9.0,linear
17,254557,24220,1,0.72164,0.860355,0.0,20.0,9.0,linear
18,253031,19876,1,0.735016,0.884221,0.0,20.0,9.0,linear
19,251988,16915,1,0.746274,0.897877,0.0,20.0,9.0,linear
20,248500,14607,1,0.756897,0.907174,0.0,20.0,9.0,linear
21,244434,12589,1,0.768241,0.914409,0.0,20.0,9.0,linear
22,240096,11486,1,0.779228,0.918743,0.0,20.0,9.0,linear
23,235478,10621,1,0.788266,0.922324,0.0,20.0,9.0,linear
24,232055,9910,1,0.796124,0.92566,0.0,20.0,9.0,linear
25,229460,9234,1,0.803812,0.930086,0.0,20.0,9.0,linear
26,226712,8613,1,0.811826,0.934369,0.0,20.0,9.0,linear
27,224378,8026,1,0.820075,0.938829,0.0,20.0,9.0,linear
28,222130,7358,1,0.828086,0.94404,0.0,20.0,9.0,linear
29,220015,6676,1,0.836136,0.948206,0.0,20.0,9.0,linear
30,217407,6166,1,0.843891,0.952608,0.0,20.0,9.0,linear
31,215060,5548,1,0.852685,0.955967,0.0,20.0,9.0,linear
32,212396,4948,1,0.861368,0.959803,0.0,20.0,9.0,linear
33,209960,4416,1,0.872073,0.964117,0.0,20.0,9.0,linear
34,207835,3885,1,0.882142,0.969287,0.0,20.0,9.0,linear
35,204967,3246,1,0.8923,0.972991,0.0,20.0,9.0,linear
36,202274,2802,1,0.904032,0.977027,0.0,20.0,9.0,linear
37,199606,2310,1,0.914825,0.980693,0.0,20.0,9.0,linear
38,197094,1893,1,0.926936,0.984211,0.0,20.0,9.0,linear
39,194141,1477,1,0.936456,0.987482,0.0,20.0,9.0,linear
40,192726,1166,1,0.947041,0.990197,0.0,20.0,9.0,linear
41,189835,919,1,0.957026,0.992357,0.0,20.0,9.0,linear
42,187940,664,1,0.964869,0.994512,0.0,20.0,9.0,linear
43,186443,492,1,0.973727,0.996057,0.0,20.0,9.0,linear
44,185159,318,1,0.980535,0.997472,0.0,20.0,9.0,linear
45,183907,210,1,0.986029,0.998416,0.0,20.0,9.0,linear
46,182977,125,1,0.990813,0.999065,0.0,20.0,9.0,linear
47,181994,81,1,0.993764,0.999453,0.0,20.0,9.0,linear
48,181479,45,1,0.995906,0.999698,0.0,20.0,9.0,linear
49,181170,26,1,0.997569,0.999829,0.0,20.0,9.0,linear
50,180914,14,1,0.998677,0.999912,0.0,20.0,9.0,linear
51,180351,6,1,0.999288,0.999961,0.0,20.0,9.0,linear
52,179766,2,1,0.999686,0.999989,0.0,20.0,9.0,linear
53,180481,0,1,0.999842,1.0,0.0,20.0,9.0,linear

