generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77968,49230,1,0.0,0.0,0.0,14.0,5.0,linear
2,77834,49006,1,0.0,0.0,0.0,14.0,5.0,linear
3,78687,49735,1,0.0,0.0,0.0,14.0,5.0,linear
4,79881,50435,1,0.0,0.0,0.0,14.0,5.0,linear
5,78960,50240,1,0.0,0.0,0.0,14.0,5.0,linear
6,78722,50245,1,0.0,0.0,0.0,14.0,5.0,linear
7,78537,50166,1,0.0,0.0,0.0,14.0,5.0,linear
8,78484,50172,1,0.0,0.0,0.0,14.0,5.0,linear
9,78773,50246,1,0.0,0.0,0.0,14.0,5.0,linear
10,78332,49776,1,0.0,0.0,0.0,14.0,5.0,linear
11,162662,50037,1,0.439094,0.439094,0.0,14.0,5.0,linear
12,205007,50260,1,0.554461,0.56893,0.0,14.0,5.0,linear
13,201481,46863,1,0.584045,0.619353,0.0,14.0,5.0,linear
14,195727,40687,1,0.614958,0.676989,0.0,14.0,5.0,linear
15,191477,34767,1,0.641586,0.731754,0.0,14.0,5.0,linear
16,189500,29083,1,0.66653,0.781009,0.0,14.0,5.0,linear
17,186953,23183,1,0.691821,0.824102,0.0,14.0,5.0,linear
18,183256,18166,1,0.715926,0.85681,0.0,14.0,5.0,linear
19,178255,14520,1,0.737687,0.879139,0.0,14.0,5.0,linear
20,173528,11931,1,0.758782,0.894025,0.0,14.0,5.0,linear
21,168207,9916,1,0.780318,0.906493,0.0,14.0,5.0,linear
22,162821,8269,1,0.800531,0.918079,0.0,14.0,5.0,linear
23,157862,6994,1,0.820138,0.928868,0.0,14.0,5.0,linear
24,153501,5799,1,0.839471,0.939064,0.0,14.0,5.0,linear
25,149989,4785,1,0.858808,0.948917,0.0,14.0,5.0,linear
26,146362,3894,1,0.876814,0.95687,0.0,14.0,5.0,linear
27,143281,3183,1,0.894437,0.964443,0.0,14.0,5.0,linear
28,140365,2512,1,0.910517,0.971623,0.0,14.0,5.0,linear
29,138164,1945,1,0.925493,0.977961,0.0,14.0,5.0,linear
30,136367,1491,1,0.939381,0.983434,0.0,14.0,5.0,linear
31,134056,1057,1,0.952069,0.988267,0.0,14.0,5.0,linear
32,132263,712,1,0.964456,0.991962,0.0,14.0,5.0,linear
33,130123,483,1,0.974051,0.994541,0.0,14.0,5.0,linear
34,129092,342,1,0.981512,0.99645,0.0,14.0,5.0,linear
35,128511,186,1,0.987555,0.998038,0.0,14.0,5.0,linear
36,127966,115,1,0.992237,0.998762,0.0,14.0,5.0,linear
37,127323,69,1,0.994987,0.999193,0.0,14.0,5.0,linear
38,126867,43,1,0.996908,0.99952,0.0,14.0,5.0,linear
39,126578,29,1,0.99807,0.999692,0.0,14.0,5.0,linear
40,125798,19,1,0.998792,0.999833,0.0,14.0,5.0,linear
41,126430,14,1,0.99919,0.999889,0.0,14.0,5.0,linear
42,126544,10,1,0.99951,0.999921,0.0,14.0,5.0,linear
43,126024,2,1,0.999651,0.999984,0.0,14.0,5.0,linear
44,126317,0,1,0.999794,1.0,0.0,14.0,5.0,linear

