generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78056,48820,1,0.0,0.0,0.0,34.0,3.0,linear
2,77911,48963,1,0.0,0.0,0.0,34.0,3.0,linear
3,78171,49369,1,0.0,0.0,0.0,34.0,3.0,linear
4,78964,49915,1,0.0,0.0,0.0,34.0,3.0,linear
5,79021,50129,1,0.0,0.0,0.0,34.0,3.0,linear
6,79089,50357,1,0.0,0.0,0.0,34.0,3.0,linear
7,78809,50410,1,0.0,0.0,0.0,34.0,3.0,linear
8,78766,50363,1,0.0,0.0,0.0,34.0,3.0,linear
9,78462,49935,1,0.0,0.0,0.0,34.0,3.0,linear
10,78398,49690,1,0.0,0.0,0.0,34.0,3.0,linear
11,282015,49464,1,0.656484,0.656484,0.0,34.0,3.0,linear
12,384909,49679,1,0.751612,0.76165,0.0,34.0,3.0,linear
13,381238,45754,1,0.771211,0.794485,0.0,34.0,3.0,linear
14,374916,39212,1,0.794743,0.832087,0.0,34.0,3.0,linear
15,367627,31922,1,0.819471,0.870218,0.0,34.0,3.0,linear
16,360963,24559,1,0.844029,0.903752,0.0,34.0,3.0,linear
17,353839,17473,1,0.869368,0.933426,0.0,34.0,3.0,linear
18,345507,11418,1,0.894604,0.955603,0.0,34.0,3.0,linear
19,337812,7384,1,0.917512,0.970646,0.0,34.0,3.0,linear
20,330752,4677,1,0.939001,0.980949,0.0,34.0,3.0,linear
21,323955,2887,1,0.956653,0.987646,0.0,34.0,3.0,linear
22,318363,1739,1,0.970666,0.992209,0.0,34.0,3.0,linear
23,313774,1088,1,0.980552,0.99504,0.0,34.0,3.0,linear
24,311360,721,1,0.987278,0.996801,0.0,34.0,3.0,linear
25,309365,446,1,0.99194,0.998104,0.0,34.0,3.0,linear
26,308207,265,1,0.995169,0.998929,0.0,34.0,3.0,linear
27,307778,161,1,0.996988,0.99938,0.0,34.0,3.0,linear
28,306995,72,1,0.998221,0.99973,0.0,34.0,3.0,linear
29,306943,37,1,0.998982,0.999853,0.0,34.0,3.0,linear
30,306985,20,1,0.999494,0.999932,0.0,34.0,3.0,linear
31,306959,7,1,0.999757,0.999977,0.0,34.0,3.0,linear
32,306306,3,1,0.999873,0.99999,0.0,34.0,3.0,linear
33,306824,1,1,0.999945,0.999997,0.0,34.0,3.0,linear
34,306415,0,1,0.999977,1.0,0.0,34.0,3.0,linear

