generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78418,49356,1,0.0,0.0,0.0,38.0,9.0,linear
2,78254,49265,1,0.0,0.0,0.0,38.0,9.0,linear
3,79377,49897,1,0.0,0.0,0.0,38.0,9.0,linear
4,80598,50787,1,0.0,0.0,0.0,38.0,9.0,linear
5,78620,50138,1,0.0,0.0,0.0,38.0,9.0,linear
6,76078,49102,1,0.0,0.0,0.0,38.0,9.0,linear
7,77435,49647,1,0.0,0.0,0.0,38.0,9.0,linear
8,79772,50570,1,0.0,0.0,0.0,38.0,9.0,linear
9,79225,50028,1,0.0,0.0,0.0,38.0,9.0,linear
10,77171,49168,1,0.0,0.0,0.0,38.0,9.0,linear
11,307309,49837,1,0.679716,0.679716,0.0,38.0,9.0,linear
12,421679,50652,1,0.770279,0.779381,0.0,38.0,9.0,linear
13,417504,46030,1,0.791011,0.812098,0.0,38.0,9.0,linear
14,410172,38873,1,0.80267,0.844596,0.0,38.0,9.0,linear
15,410652,33200,1,0.808944,0.873919,0.0,38.0,9.0,linear
16,413643,27395,1,0.818242,0.901316,0.0,38.0,9.0,linear
17,413953,21202,1,0.828346,0.926705,0.0,38.0,9.0,linear
18,411551,15310,1,0.841795,0.946027,0.0,38.0,9.0,linear
19,408354,11581,1,0.855856,0.957443,0.0,38.0,9.0,linear
20,402421,9112,1,0.870418,0.96485,0.0,38.0,9.0,linear
21,393963,7084,1,0.885699,0.970295,0.0,38.0,9.0,linear
22,386311,5817,1,0.900625,0.97448,0.0,38.0,9.0,linear
23,379718,4960,1,0.913354,0.978099,0.0,38.0,9.0,linear
24,374456,4220,1,0.923712,0.981294,0.0,38.0,9.0,linear
25,369999,3499,1,0.93422,0.98464,0.0,38.0,9.0,linear
26,366776,2804,1,0.942767,0.987601,0.0,38.0,9.0,linear
27,362727,2240,1,0.951091,0.99021,0.0,38.0,9.0,linear
28,359655,1734,1,0.959532,0.992424,0.0,38.0,9.0,linear
29,356150,1301,1,0.967084,0.994378,0.0,38.0,9.0,linear
30,353423,939,1,0.974295,0.995964,0.0,38.0,9.0,linear
31,350688,685,1,0.98041,0.997061,0.0,38.0,9.0,linear
32,349058,473,1,0.985348,0.998068,0.0,38.0,9.0,linear
33,347652,313,1,0.989469,0.998717,0.0,38.0,9.0,linear
34,345539,200,1,0.992686,0.99919,0.0,38.0,9.0,linear
35,345077,123,1,0.995022,0.999529,0.0,38.0,9.0,linear
36,344929,69,1,0.996932,0.999748,0.0,38.0,9.0,linear
37,344371,41,1,0.998098,0.999864,0.0,38.0,9.0,linear
38,344107,21,1,0.998808,0.999916,0.0,38.0,9.0,linear
39,343524,12,1,0.999315,0.99993,0.0,38.0,9.0,linear
40,342545,9,1,0.999658,0.999959,0.0,38.0,9.0,linear
41,343100,5,1,0.999802,0.999977,0.0,38.0,9.0,linear
42,343042,3,1,0.999878,0.999988,0.0,38.0,9.0,linear
43,343082,1,1,0.999953,0.999997,0.0,38.0,9.0,linear
44,342922,0,1,0.999961,1.0,0.0,38.0,9.0,linear

