generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78178,49067,1,0.0,0.0,0.0,38.0,9.0,linear
2,78365,49139,1,0.0,0.0,0.0,38.0,9.0,linear
3,81480,50979,1,0.0,0.0,0.0,38.0,9.0,linear
4,80744,50825,1,0.0,0.0,0.0,38.0,9.0,linear
5,75268,48461,1,0.0,0.0,0.0,38.0,9.0,linear
6,76186,49040,1,0.0,0.0,0.0,38.0,9.0,linear
7,82115,51617,1,0.0,0.0,0.0,38.0,9.0,linear
8,80911,51051,1,0.0,0.0,0.0,38.0,9.0,linear
9,74418,48162,1,0.0,0.0,0.0,38.0,9.0,linear
10,78158,50088,1,0.0,0.0,0.0,38.0,9.0,linear
11,311377,52047,1,0.675512,0.675512,0.0,38.0,9.0,linear
12,423572,50710,1,0.776419,0.784225,0.0,38.0,9.0,linear
13,412948,43988,1,0.793776,0.816472,0.0,38.0,9.0,linear
14,408876,38474,1,0.797959,0.84311,0.0,38.0,9.0,linear
15,414532,33919,1,0.807154,0.870637,0.0,38.0,9.0,linear
16,414859,27767,1,0.815313,0.898775,0.0,38.0,9.0,linear
17,414127,21462,1,0.828217,0.926415,0.0,38.0,9.0,linear
18,411607,15856,1,0.841223,0.945517,0.0,38.0,9.0,linear
19,408203,12121,1,0.854525,0.957232,0.0,38.0,9.0,linear
20,402357,9104,1,0.869216,0.965307,0.0,38.0,9.0,linear
21,394778,7012,1,0.885174,0.970961,0.0,38.0,9.0,linear
22,386992,5518,1,0.900747,0.975724,0.0,38.0,9.0,linear
23,380422,4600,1,0.915062,0.979437,0.0,38.0,9.0,linear
24,373732,3854,1,0.926812,0.982675,0.0,38.0,9.0,linear
25,368889,3167,1,0.936738,0.985937,0.0,38.0,9.0,linear
26,365072,2489,1,0.94667,0.988908,0.0,38.0,9.0,linear
27,361689,1928,1,0.95586,0.991491,0.0,38.0,9.0,linear
28,357949,1399,1,0.963707,0.993731,0.0,38.0,9.0,linear
29,354976,1058,1,0.971963,0.995439,0.0,38.0,9.0,linear
30,351991,770,1,0.978273,0.99657,0.0,38.0,9.0,linear
31,349250,547,1,0.983593,0.997649,0.0,38.0,9.0,linear
32,348067,384,1,0.988096,0.99836,0.0,38.0,9.0,linear
33,346795,260,1,0.991266,0.998865,0.0,38.0,9.0,linear
34,345548,183,1,0.993832,0.999225,0.0,38.0,9.0,linear
35,345106,129,1,0.995476,0.999497,0.0,38.0,9.0,linear
36,345171,81,1,0.996806,0.999708,0.0,38.0,9.0,linear
37,344311,38,1,0.997845,0.999869,0.0,38.0,9.0,linear
38,343811,20,1,0.998741,0.999936,0.0,38.0,9.0,linear
39,343589,10,1,0.999305,0.999968,0.0,38.0,9.0,linear
40,343369,4,1,0.999632,0.999988,0.0,38.0,9.0,linear
41,343044,2,1,0.999818,0.999994,0.0,38.0,9.0,linear
42,343008,0,1,0.999904,1.0,0.0,38.0,9.0,linear

