generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78322,49341,1,0.0,0.0,0.0,34.0,3.0,linear
2,78363,49237,1,0.0,0.0,0.0,34.0,3.0,linear
3,78378,49452,1,0.0,0.0,0.0,34.0,3.0,linear
4,78645,49935,1,0.0,0.0,0.0,34.0,3.0,linear
5,78848,50094,1,0.0,0.0,0.0,34.0,3.0,linear
6,78528,49823,1,0.0,0.0,0.0,34.0,3.0,linear
7,78576,50004,1,0.0,0.0,0.0,34.0,3.0,linear
8,78658,50184,1,0.0,0.0,0.0,34.0,3.0,linear
9,79119,50391,1,0.0,0.0,0.0,34.0,3.0,linear
10,78607,50336,1,0.0,0.0,0.0,34.0,3.0,linear
11,282937,50205,1,0.656623,0.656623,0.0,34.0,3.0,linear
12,385746,50281,1,0.75078,0.760375,0.0,34.0,3.0,linear
13,381877,46262,1,0.77074,0.793302,0.0,34.0,3.0,linear
14,374669,39446,1,0.794539,0.831445,0.0,34.0,3.0,linear
15,367799,32148,1,0.819132,0.868927,0.0,34.0,3.0,linear
16,361217,24639,1,0.843952,0.903631,0.0,34.0,3.0,linear
17,354067,17534,1,0.86872,0.932908,0.0,34.0,3.0,linear
18,347111,11635,1,0.893849,0.9552,0.0,34.0,3.0,linear
19,339136,7544,1,0.916693,0.970322,0.0,34.0,3.0,linear
20,331639,4924,1,0.937348,0.980305,0.0,34.0,3.0,linear
21,324633,3029,1,0.955391,0.987337,0.0,34.0,3.0,linear
22,319284,1887,1,0.969547,0.991977,0.0,34.0,3.0,linear
23,314269,1171,1,0.979937,0.994962,0.0,34.0,3.0,linear
24,312128,710,1,0.987082,0.996927,0.0,34.0,3.0,linear
25,310202,435,1,0.991966,0.998221,0.0,34.0,3.0,linear
26,308106,242,1,0.99499,0.99898,0.0,34.0,3.0,linear
27,307780,131,1,0.996942,0.999413,0.0,34.0,3.0,linear
28,307269,70,1,0.998213,0.999668,0.0,34.0,3.0,linear
29,307630,43,1,0.999015,0.999815,0.0,34.0,3.0,linear
30,307136,23,1,0.999408,0.999906,0.0,34.0,3.0,linear
31,306811,8,1,0.999716,0.999964,0.0,34.0,3.0,linear
32,307292,2,1,0.999878,0.999993,0.0,34.0,3.0,linear
33,306473,0,1,0.999967,1.0,0.0,34.0,3.0,linear

