generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78124,49341,1,0.0,0.0,0.0,10.0,6.0,linear
2,78179,49053,1,0.0,0.0,0.0,10.0,6.0,linear
3,80218,50339,1,0.0,0.0,0.0,10.0,6.0,linear
4,80584,50812,1,0.0,0.0,0.0,10.0,6.0,linear
5,78763,50186,1,0.0,0.0,0.0,10.0,6.0,linear
6,76966,49418,1,0.0,0.0,0.0,10.0,6.0,linear
7,77742,49758,1,0.0,0.0,0.0,10.0,6.0,linear
8,78543,49823,1,0.0,0.0,0.0,10.0,6.0,linear
9,78813,49731,1,0.0,0.0,0.0,10.0,6.0,linear
10,78461,49766,1,0.0,0.0,0.0,10.0,6.0,linear
11,139776,50522,1,0.357405,0.357405,0.0,10.0,6.0,linear
12,169685,50524,1,0.473349,0.489499,0.0,10.0,6.0,linear
13,165850,47045,1,0.505342,0.542784,0.0,10.0,6.0,linear
14,159534,41433,1,0.534844,0.603713,0.0,10.0,6.0,linear
15,157320,36268,1,0.560037,0.660879,0.0,10.0,6.0,linear
16,157418,31457,1,0.582765,0.712894,0.0,10.0,6.0,linear
17,156900,26632,1,0.603681,0.756539,0.0,10.0,6.0,linear
18,155214,22417,1,0.621781,0.787495,0.0,10.0,6.0,linear
19,152739,19563,1,0.635915,0.80606,0.0,10.0,6.0,linear
20,149594,17562,1,0.646803,0.817003,0.0,10.0,6.0,linear
21,146428,16120,1,0.657986,0.826389,0.0,10.0,6.0,linear
22,143491,14702,1,0.668048,0.833864,0.0,10.0,6.0,linear
23,141265,13870,1,0.678566,0.841287,0.0,10.0,6.0,linear
24,138212,12942,1,0.689046,0.850529,0.0,10.0,6.0,linear
25,135786,11811,1,0.698468,0.856945,0.0,10.0,6.0,linear
26,133917,11165,1,0.707288,0.863435,0.0,10.0,6.0,linear
27,131915,10312,1,0.718018,0.870181,0.0,10.0,6.0,linear
28,129291,9572,1,0.727707,0.877692,0.0,10.0,6.0,linear
29,127244,8875,1,0.738562,0.884459,0.0,10.0,6.0,linear
30,124839,8199,1,0.747849,0.890859,0.0,10.0,6.0,linear
31,123033,7498,1,0.758059,0.898037,0.0,10.0,6.0,linear
32,121233,6853,1,0.770382,0.90491,0.0,10.0,6.0,linear
33,118561,6189,1,0.782978,0.912102,0.0,10.0,6.0,linear
34,115927,5640,1,0.793942,0.918399,0.0,10.0,6.0,linear
35,114202,5178,1,0.807321,0.924253,0.0,10.0,6.0,linear
36,112223,4627,1,0.818618,0.931678,0.0,10.0,6.0,linear
37,110685,4038,1,0.831954,0.939366,0.0,10.0,6.0,linear
38,108858,3496,1,0.845272,0.946329,0.0,10.0,6.0,linear
39,106852,3021,1,0.86021,0.953351,0.0,10.0,6.0,linear
40,104855,2462,1,0.875412,0.960499,0.0,10.0,6.0,linear
41,102717,2074,1,0.891089,0.966579,0.0,10.0,6.0,linear
42,100980,1680,1,0.905383,0.972186,0.0,10.0,6.0,linear
43,98992,1440,1,0.918355,0.977261,0.0,10.0,6.0,linear
44,97822,1132,1,0.930209,0.981245,0.0,10.0,6.0,linear
45,96629,911,1,0.941777,0.984905,0.0,10.0,6.0,linear
46,95649,738,1,0.952024,0.987957,0.0,10.0,6.0,linear
47,94557,532,1,0.961639,0.991329,0.0,10.0,6.0,linear
48,93376,394,1,0.970561,0.994178,0.0,10.0,6.0,linear
49,92604,256,1,0.978278,0.9961,0.0,10.0,6.0,linear
50,92077,173,1,0.984777,0.997416,0.0,10.0,6.0,linear
51,91431,93,1,0.989094,0.998567,0.0,10.0,6.0,linear
52,91288,59,1,0.993337,0.999235,0.0,10.0,6.0,linear
53,90680,28,1,0.996037,0.999648,0.0,10.0,6.0,linear
54,90453,13,1,0.99778,0.999845,0.0,10.0,6.0,linear
55,90377,8,1,0.9988,0.999912,0.0,10.0,6.0,linear
56,90780,5,1,0.999174,0.999945,0.0,10.0,6.0,linear
57,90656,1,1,0.999653,0.999989,0.0,10.0,6.0,linear
58,90451,0,1,0.999829,1.0,0.0,10.0,6.0,linear

