generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78337,49321,1,0.0,0.0,0.0,2.0,7.0,linear
2,78119,49250,1,0.0,0.0,0.0,2.0,7.0,linear
3,79796,50286,1,0.0,0.0,0.0,2.0,7.0,linear
4,79636,50418,1,0.0,0.0,0.0,2.0,7.0,linear
5,78877,50112,1,0.0,0.0,0.0,2.0,7.0,linear
6,78072,49768,1,0.0,0.0,0.0,2.0,7.0,linear
7,76873,49113,1,0.0,0.0,0.0,2.0,7.0,linear
8,78564,49943,1,0.0,0.0,0.0,2.0,7.0,linear
9,79679,50455,1,0.0,0.0,0.0,2.0,7.0,linear
10,79045,50131,1,0.0,0.0,0.0,2.0,7.0,linear
11,90358,49904,1,0.101835,0.101835,0.0,2.0,7.0,linear
12,95660,49568,1,0.154167,0.16471,0.0,2.0,7.0,linear
13,95844,48691,1,0.174159,0.201668,0.0,2.0,7.0,linear
14,92345,45542,1,0.195603,0.243966,0.0,2.0,7.0,linear
15,90631,43057,1,0.216728,0.29188,0.0,2.0,7.0,linear
16,93775,42335,1,0.232102,0.327329,0.0,2.0,7.0,linear
17,96339,41492,1,0.244289,0.355358,0.0,2.0,7.0,linear
18,97580,40541,1,0.252946,0.373845,0.0,2.0,7.0,linear
19,97408,39893,1,0.256591,0.383266,0.0,2.0,7.0,linear
20,98316,39876,1,0.259274,0.389002,0.0,2.0,7.0,linear
21,98593,39834,1,0.260278,0.391919,0.0,2.0,7.0,linear
22,98406,39792,1,0.26173,0.394487,0.0,2.0,7.0,linear
23,98450,39608,1,0.263016,0.398302,0.0,2.0,7.0,linear
24,98756,39567,1,0.265211,0.401114,0.0,2.0,7.0,linear
25,98682,39166,1,0.265056,0.402044,0.0,2.0,7.0,linear
26,98957,39129,1,0.264759,0.401758,0.0,2.0,7.0,linear
27,99553,39404,1,0.265333,0.402288,0.0,2.0,7.0,linear
28,99437,39489,1,0.265519,0.403509,0.0,2.0,7.0,linear
29,99018,39215,1,0.265802,0.40377,0.0,2.0,7.0,linear
30,98801,39331,1,0.264535,0.401202,0.0,2.0,7.0,linear
31,99318,39637,1,0.265038,0.401603,0.0,2.0,7.0,linear
32,99231,39613,1,0.264657,0.400705,0.0,2.0,7.0,linear
33,98748,39297,1,0.264716,0.400699,0.0,2.0,7.0,linear
34,99346,39440,1,0.264977,0.400756,0.0,2.0,7.0,linear
35,98650,39036,1,0.266039,0.403439,0.0,2.0,7.0,linear
36,98935,39025,1,0.266976,0.404721,0.0,2.0,7.0,linear
37,98710,39002,1,0.267334,0.406476,0.0,2.0,7.0,linear
38,99318,39125,1,0.266706,0.405156,0.0,2.0,7.0,linear
39,99407,39369,1,0.265277,0.403282,0.0,2.0,7.0,linear
40,99569,39467,1,0.266821,0.405279,0.0,2.0,7.0,linear
41,99047,39236,1,0.266404,0.404748,0.0,2.0,7.0,linear
42,99043,39131,1,0.26648,0.405288,0.0,2.0,7.0,linear
43,98891,39354,1,0.264194,0.401515,0.0,2.0,7.0,linear
44,99047,39321,1,0.265364,0.402599,0.0,2.0,7.0,linear
45,99092,39393,1,0.265005,0.401929,0.0,2.0,7.0,linear
46,99036,39388,1,0.265713,0.403703,0.0,2.0,7.0,linear
47,98720,38945,1,0.266942,0.405492,0.0,2.0,7.0,linear
48,98596,39038,1,0.265272,0.404097,0.0,2.0,7.0,linear
49,99445,39348,1,0.266888,0.405969,0.0,2.0,7.0,linear
50,98953,39092,1,0.267216,0.405569,0.0,2.0,7.0,linear
51,98831,38865,1,0.267935,0.407831,0.0,2.0,7.0,linear
52,98373,38491,1,0.26742,0.406848,0.0,2.0,7.0,linear
53,98668,38485,1,0.267715,0.407418,0.0,2.0,7.0,linear
54,98839,38662,1,0.266502,0.406265,0.0,2.0,7.0,linear
55,99132,38857,1,0.26462,0.402989,0.0,2.0,7.0,linear
56,99621,39368,1,0.264875,0.402411,0.0,2.0,7.0,linear
57,99548,39388,1,0.265219,0.402132,0.0,2.0,7.0,linear
58,99807,39460,1,0.265042,0.401882,0.0,2.0,7.0,linear
59,99143,39380,1,0.266251,0.403611,0.0,2.0,7.0,linear
60,98675,39160,1,0.266465,0.405531,0.0,2.0,7.0,linear
61,99464,39510,1,0.265938,0.40415,0.0,2.0,7.0,linear
62,98983,39372,1,0.266235,0.403791,0.0,2.0,7.0,linear
63,98886,39303,1,0.265162,0.403752,0.0,2.0,7.0,linear
64,99457,39515,1,0.264788,0.402634,0.0,2.0,7.0,linear
65,99061,39329,1,0.265832,0.40359,0.0,2.0,7.0,linear
66,98910,39167,1,0.266364,0.405145,0.0,2.0,7.0,linear
67,98658,38984,1,0.266778,0.404506,0.0,2.0,7.0,linear
68,98806,39007,1,0.265658,0.404209,0.0,2.0,7.0,linear
69,99435,39179,1,0.266157,0.403607,0.0,2.0,7.0,linear
70,98896,39026,1,0.265843,0.404561,0.0,2.0,7.0,linear
71,99391,39222,1,0.265659,0.404166,0.0,2.0,7.0,linear
72,99698,39445,1,0.265032,0.402676,0.0,2.0,7.0,linear
73,99384,39559,1,0.264821,0.402074,0.0,2.0,7.0,linear
74,99277,39395,1,0.265834,0.40388,0.0,2.0,7.0,linear
75,99363,39462,1,0.265319,0.403216,0.0,2.0,7.0,linear
76,99056,39344,1,0.264847,0.401437,0.0,2.0,7.0,linear
77,99228,39339,1,0.2645,0.400618,0.0,2.0,7.0,linear
78,99369,39208,1,0.265117,0.402119,0.0,2.0,7.0,linear
79,99171,39033,1,0.264772,0.402185,0.0,2.0,7.0,linear
80,99046,39111,1,0.266136,0.403931,0.0,2.0,7.0,linear
81,99399,38985,1,0.266132,0.404346,0.0,2.0,7.0,linear
82,99693,39283,1,0.264184,0.400859,0.0,2.0,7.0,linear
83,99999,39570,1,0.264885,0.40192,0.0,2.0,7.0,linear
84,99813,39698,1,0.263956,0.400545,0.0,2.0,7.0,linear
85,99586,39789,1,0.26384,0.399528,0.0,2.0,7.0,linear
86,99598,39624,1,0.264304,0.399927,0.0,2.0,7.0,linear
87,98879,39575,1,0.265031,0.401628,0.0,2.0,7.0,linear
88,98754,39487,1,0.26643,0.404319,0.0,2.0,7.0,linear
89,99353,39456,1,0.26617,0.40317,0.0,2.0,7.0,linear
90,98806,39231,1,0.266404,0.404097,0.0,2.0,7.0,linear
91,99001,39152,1,0.264868,0.402115,0.0,2.0,7.0,linear
92,99119,39202,1,0.264655,0.400747,0.0,2.0,7.0,linear
93,98849,39113,1,0.265621,0.403415,0.0,2.0,7.0,linear
94,99440,39488,1,0.264981,0.402496,0.0,2.0,7.0,linear
95,98873,39071,1,0.265142,0.402509,0.0,2.0,7.0,linear
96,99149,39175,1,0.265052,0.402255,0.0,2.0,7.0,linear
97,99479,39433,1,0.264115,0.401259,0.0,2.0,7.0,linear
98,99452,39351,1,0.264095,0.400068,0.0,2.0,7.0,linear
99,99500,39368,1,0.264398,0.400946,0.0,2.0,7.0,linear
100,99360,39334,1,0.264026,0.400136,0.0,2.0,7.0,linear
101,99456,39294,1,0.264595,0.400643,0.0,2.0,7.0,linear
102,99478,39436,1,0.264382,0.401208,0.0,2.0,7.0,linear
103,99772,39512,1,0.265061,0.401333,0.0,2.0,7.0,linear
104,98413,39082,1,0.265996,0.404116,0.0,2.0,7.0,linear
105,99403,39218,1,0.266946,0.404573,0.0,2.0,7.0,linear
106,98456,39102,1,0.265824,0.404547,0.0,2.0,7.0,linear
107,98969,39087,1,0.265093,0.403108,0.0,2.0,7.0,linear
108,98806,39108,1,0.264556,0.402368,0.0,2.0,7.0,linear
109,99625,39417,1,0.265379,0.404092,0.0,2.0,7.0,linear
110,99545,39174,1,0.264451,0.400394,0.0,2.0,7.0,linear
111,99293,39270,1,0.265724,0.402347,0.0,2.0,7.0,linear
112,99125,39295,1,0.264069,0.40049,0.0,2.0,7.0,linear
113,99215,39469,1,0.264479,0.400837,0.0,2.0,7.0,linear
114,99072,39512,1,0.264047,0.401093,0.0,2.0,7.0,linear
115,99329,39608,1,0.265242,0.402508,0.0,2.0,7.0,linear
116,98963,39540,1,0.265603,0.402793,0.0,2.0,7.0,linear
117,98850,39395,1,0.266665,0.404012,0.0,2.0,7.0,linear
118,98152,38905,1,0.26683,0.40502,0.0,2.0,7.0,linear
119,98009,38825,1,0.265887,0.405105,0.0,2.0,7.0,linear
120,98800,38943,1,0.266319,0.404828,0.0,2.0,7.0,linear
121,98521,38860,1,0.265758,0.404572,0.0,2.0,7.0,linear
122,99753,39428,1,0.264268,0.402592,0.0,2.0,7.0,linear
123,100305,39743,1,0.262698,0.399322,0.0,2.0,7.0,linear
124,100072,39905,1,0.26374,0.400198,0.0,2.0,7.0,linear
125,99665,39879,1,0.26375,0.399149,0.0,2.0,7.0,linear
126,98839,39559,1,0.263058,0.398754,0.0,2.0,7.0,linear
127,98861,39499,1,0.262328,0.397931,0.0,2.0,7.0,linear
128,99034,39501,1,0.262497,0.398639,0.0,2.0,7.0,linear
129,99228,39462,1,0.263969,0.398952,0.0,2.0,7.0,linear
130,99108,39451,1,0.264113,0.399272,0.0,2.0,7.0,linear
131,99133,39625,1,0.26428,0.400351,0.0,2.0,7.0,linear
132,99753,39730,1,0.263233,0.398129,0.0,2.0,7.0,linear
133,98451,39287,1,0.264945,0.402183,0.0,2.0,7.0,linear
134,99051,39349,1,0.26559,0.40307,0.0,2.0,7.0,linear
135,99164,39269,1,0.266314,0.404535,0.0,2.0,7.0,linear
136,98761,39277,1,0.265326,0.404056,0.0,2.0,7.0,linear
137,99520,39373,1,0.266771,0.405578,0.0,2.0,7.0,linear
138,98937,39143,1,0.266755,0.40489,0.0,2.0,7.0,linear
139,98915,39207,1,0.265588,0.403863,0.0,2.0,7.0,linear
140,99122,39302,1,0.267217,0.405757,0.0,2.0,7.0,linear
141,98747,38875,1,0.266228,0.404777,0.0,2.0,7.0,linear
142,99417,39230,1,0.266303,0.405514,0.0,2.0,7.0,linear
143,99693,39218,1,0.265201,0.40334,0.0,2.0,7.0,linear
144,99284,39163,1,0.265066,0.402998,0.0,2.0,7.0,linear
145,99322,39382,1,0.26356,0.400908,0.0,2.0,7.0,linear
146,99639,39505,1,0.264698,0.401975,0.0,2.0,7.0,linear
147,98674,39174,1,0.265555,0.402792,0.0,2.0,7.0,linear
148,99003,39126,1,0.26463,0.402193,0.0,2.0,7.0,linear
149,99324,39238,1,0.264615,0.401767,0.0,2.0,7.0,linear
